epoch,accuracy,loss,val_accuracy,val_loss
0,0.5204081535339355,0.6897920370101929,0.6122449040412903,0.6310253739356995
1,0.6836734414100647,0.5995016098022461,0.6734693646430969,0.5544819831848145
2,0.7346938848495483,0.541830837726593,0.7346938848495483,0.481475830078125
3,0.7602040767669678,0.47628045082092285,0.6938775777816772,0.4876505136489868
4,0.7908163070678711,0.42522570490837097,0.7142857313156128,0.46767541766166687
5,0.7908163070678711,0.39651575684547424,0.7551020383834839,0.41745683550834656
6,0.8163265585899353,0.355940580368042,0.7755101919174194,0.4174068868160248
7,0.8469387888908386,0.33314624428749084,0.7755101919174194,0.4266324043273926
8,0.8826530575752258,0.3095075786113739,0.795918345451355,0.40259480476379395
9,0.8928571343421936,0.2861945331096649,0.795918345451355,0.4191093146800995
10,0.8724489808082581,0.272294282913208,0.8163265585899353,0.41949212551116943
11,0.918367326259613,0.23947590589523315,0.8367347121238708,0.34821727871894836
12,0.8877550959587097,0.23779550194740295,0.8367347121238708,0.36628901958465576
13,0.9336734414100647,0.19997304677963257,0.8571428656578064,0.3400366008281708
14,0.9438775777816772,0.1851518601179123,0.8571428656578064,0.3399837911128998
15,0.9438775777816772,0.14610899984836578,0.8367347121238708,0.3613232970237732
16,0.9591836929321289,0.12760381400585175,0.8367347121238708,0.35936325788497925
17,0.9642857313156128,0.11994123458862305,0.8571428656578064,0.3564940094947815
18,0.9744898080825806,0.10369750112295151,0.8571428656578064,0.300340861082077
