epoch,accuracy,loss,val_accuracy,val_loss
0,0.5846154093742371,0.6708312034606934,0.7755101919174194,0.5690834522247314
1,0.7794871926307678,0.5884431004524231,0.7551020383834839,0.4619693458080292
2,0.800000011920929,0.48922258615493774,0.7755101919174194,0.36934924125671387
3,0.764102578163147,0.45780181884765625,0.795918345451355,0.3592934012413025
4,0.8051282167434692,0.4239233434200287,0.795918345451355,0.31343522667884827
5,0.8205128312110901,0.3803594410419464,0.795918345451355,0.303459495306015
6,0.8512820601463318,0.3464427888393402,0.8367347121238708,0.2830409109592438
7,0.8410256505012512,0.3275846540927887,0.8367347121238708,0.28958722949028015
8,0.8512820601463318,0.32772016525268555,0.8367347121238708,0.3008356988430023
9,0.8717948794364929,0.28168970346450806,0.8367347121238708,0.27245649695396423
10,0.8769230842590332,0.25870662927627563,0.8571428656578064,0.26035308837890625
11,0.9230769276618958,0.22809508442878723,0.8367347121238708,0.2837786078453064
12,0.9230769276618958,0.21932922303676605,0.8571428656578064,0.26741117238998413
13,0.9384615421295166,0.1794726699590683,0.8571428656578064,0.24277141690254211
14,0.9435897469520569,0.16030758619308472,0.8571428656578064,0.21523138880729675
15,0.9487179517745972,0.15453438460826874,0.8775510191917419,0.20438195765018463
16,0.9435897469520569,0.12766209244728088,0.8775510191917419,0.26752930879592896
17,0.9692307710647583,0.095243901014328,0.8979591727256775,0.21230880916118622
18,0.9589743614196777,0.09909726679325104,0.8979591727256775,0.22055411338806152
19,0.9692307710647583,0.08845426142215729,0.8571428656578064,0.3024222254753113
20,0.964102566242218,0.09572863578796387,0.8775510191917419,0.25286027789115906
21,0.9897435903549194,0.06757311522960663,0.8775510191917419,0.2908594310283661
22,0.9846153855323792,0.07070022821426392,0.9387755393981934,0.2378861904144287
23,0.9692307710647583,0.06758274883031845,0.9387755393981934,0.2456330806016922
24,0.9897435903549194,0.06336071342229843,0.9591836929321289,0.22535841166973114
25,0.9743589758872986,0.0829218253493309,0.8571428656578064,0.28764447569847107
26,0.9692307710647583,0.07844401895999908,0.918367326259613,0.25348642468452454
27,0.9743589758872986,0.06431426852941513,0.8979591727256775,0.20555241405963898
28,0.964102566242218,0.13448378443717957,0.8775510191917419,0.32094284892082214
29,0.9333333373069763,0.20472519099712372,0.8775510191917419,0.6341819763183594
