epoch,accuracy,loss,val_accuracy,val_loss
0,0.4973504841327667,0.7253796458244324,0.504531741142273,0.7115210890769958
1,0.5094625353813171,0.7187461256980896,0.5105740427970886,0.7055464386940002
2,0.5246025919914246,0.7127092480659485,0.5287008881568909,0.7002707719802856
3,0.5382286310195923,0.7072156667709351,0.5377643704414368,0.6954324245452881
4,0.55185467004776,0.7021322846412659,0.5468277931213379,0.6909195780754089
5,0.5563966631889343,0.6974921226501465,0.5528700947761536,0.6867598295211792
6,0.5563966631889343,0.6932216286659241,0.5649546980857849,0.6828808188438416
7,0.5632097125053406,0.6891846656799316,0.5800604224205017,0.6793104410171509
8,0.5632097125053406,0.6854437589645386,0.5861027240753174,0.6760548949241638
9,0.5722936987876892,0.6819676756858826,0.6012084484100342,0.6729304194450378
10,0.5738077163696289,0.6786056160926819,0.616314172744751,0.6700411438941956
11,0.5791067481040955,0.6754875183105469,0.6193353533744812,0.6672428846359253
12,0.5836487412452698,0.6725950241088867,0.6283987760543823,0.6647140383720398
13,0.5866767764091492,0.6698528528213501,0.6314199566841125,0.6623495817184448
14,0.5881907939910889,0.667299747467041,0.634441077709198,0.6601386666297913
15,0.5927327871322632,0.6649177670478821,0.634441077709198,0.6580636501312256
16,0.59651780128479,0.6626152396202087,0.6314199566841125,0.6562188863754272
17,0.6010597944259644,0.6605089902877808,0.6253776550292969,0.654200553894043
18,0.6003028154373169,0.6583973169326782,0.6374622583389282,0.6522872447967529
19,0.6003028154373169,0.6563208103179932,0.6435045599937439,0.6505342721939087
20,0.6063588261604309,0.6544155478477478,0.6435045599937439,0.6490044593811035
21,0.6078728437423706,0.6526551842689514,0.6404833793640137,0.6474307775497437
22,0.6086298227310181,0.6509014964103699,0.6435045599937439,0.6459318995475769
23,0.6109008193016052,0.6492882370948792,0.6374622583389282,0.6444527506828308
24,0.6109008193016052,0.6476194858551025,0.6374622583389282,0.6430752277374268
