epoch,accuracy,loss,val_accuracy,val_loss
0,0.46520423889160156,0.7209852337837219,0.44108760356903076,0.715915858745575
1,0.47276854515075684,0.7176958322525024,0.4592145085334778,0.7126492261886597
2,0.47730711102485657,0.7146096229553223,0.4592145085334778,0.7094389796257019
3,0.4826021194458008,0.7116793394088745,0.46525681018829346,0.706445038318634
4,0.4924356937408447,0.708882749080658,0.4682779312133789,0.7036352753639221
5,0.49773070216178894,0.706229031085968,0.4773413836956024,0.7009691596031189
6,0.509833574295044,0.7037020325660706,0.48942598700523376,0.698531448841095
7,0.5181543231010437,0.7013590931892395,0.4984894394874573,0.6961052417755127
8,0.5317700505256653,0.6990498900413513,0.504531741142273,0.6938176155090332
9,0.5355522036552429,0.6968047618865967,0.5317220687866211,0.6915440559387207
10,0.5393343567848206,0.6946222186088562,0.5407854914665222,0.6893946528434753
11,0.5514371991157532,0.6925027370452881,0.5407854914665222,0.6874209046363831
12,0.5552193522453308,0.6904891133308411,0.5438066720962524,0.685433030128479
13,0.5620272159576416,0.6885077357292175,0.5468277931213379,0.6835126280784607
14,0.5650529265403748,0.6866104006767273,0.5498489141464233,0.6816126704216003
15,0.57261723279953,0.684701681137085,0.555891215801239,0.6797173619270325
16,0.5779122710227966,0.6828462481498718,0.5619335174560547,0.6779770851135254
17,0.5816944241523743,0.6810639500617981,0.5589123964309692,0.6762593984603882
18,0.5786687135696411,0.6792877912521362,0.5619335174560547,0.6745165586471558
19,0.5847201347351074,0.6775649189949036,0.5619335174560547,0.6729210615158081
20,0.5854765772819519,0.6758720874786377,0.5619335174560547,0.6712660789489746
21,0.5892586708068848,0.674172043800354,0.5709969997406006,0.6695860028266907
22,0.59682297706604,0.6724875569343567,0.5770393013954163,0.6680426001548767
23,0.6021180152893066,0.6708539128303528,0.5921450257301331,0.6665141582489014
24,0.6059001684188843,0.6692586541175842,0.5981873273849487,0.6650630235671997
25,0.6111951470375061,0.6676631569862366,0.6012084484100342,0.6635799407958984
26,0.6142208576202393,0.6661196947097778,0.6072507500648499,0.6620528101921082
27,0.6134644746780396,0.6645631790161133,0.6132930517196655,0.6606369018554688
28,0.6104387044906616,0.6630441546440125,0.6132930517196655,0.6591821908950806
29,0.6134644746780396,0.6615410447120667,0.616314172744751,0.6577990055084229
30,0.6157337427139282,0.6600379943847656,0.616314172744751,0.6564683318138123
31,0.6157337427139282,0.6585505604743958,0.616314172744751,0.6551384925842285
32,0.6157337427139282,0.6571175456047058,0.616314172744751,0.6537904143333435
33,0.6164901852607727,0.6556848287582397,0.6132930517196655,0.6525654792785645
34,0.6217851638793945,0.6542735695838928,0.6102719306945801,0.6512287259101868
