epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140045285224915,0.7027802467346191,0.5015105605125427,0.7145223021507263
1,0.5230885744094849,0.6990927457809448,0.5135951638221741,0.7107706069946289
2,0.531415581703186,0.6955810785293579,0.5226585865020752,0.7072731852531433
3,0.5420136451721191,0.6922656893730164,0.5287008881568909,0.7039293646812439
4,0.5473126173019409,0.6890613436698914,0.5407854914665222,0.700771152973175
5,0.5586676597595215,0.6860371232032776,0.5347431898117065,0.6977207064628601
6,0.5662376880645752,0.683106541633606,0.5438066720962524,0.694870114326477
7,0.5730507373809814,0.6803192496299744,0.5468277931213379,0.6921191215515137
8,0.5859197378158569,0.6776049733161926,0.5589123964309692,0.6893928647041321
9,0.5950037837028503,0.6749630570411682,0.5649546980857849,0.6867383718490601
10,0.602573812007904,0.6723555326461792,0.5498489141464233,0.6841871738433838
11,0.6086298227310181,0.6698322296142578,0.5619335174560547,0.6817193031311035
12,0.6169568300247192,0.667342483997345,0.5709969997406006,0.679280698299408
13,0.6260408759117126,0.6649057865142822,0.5770393013954163,0.6769179701805115
14,0.6328539252281189,0.6625611186027527,0.5770393013954163,0.6747246980667114
15,0.6336109042167664,0.6603014469146729,0.5861027240753174,0.6725513935089111
16,0.6373959183692932,0.6581023931503296,0.5861027240753174,0.6704220771789551
17,0.6404238939285278,0.6558908820152283,0.5861027240753174,0.6683707237243652
18,0.6396669149398804,0.6537995338439941,0.5891238451004028,0.6663964986801147
19,0.6442089080810547,0.6517560482025146,0.5981873273849487,0.6644742488861084
20,0.6457229256629944,0.649725615978241,0.6102719306945801,0.6626078486442566
21,0.6472369432449341,0.6477898359298706,0.6132930517196655,0.6608346700668335
22,0.6517789363861084,0.6458439826965332,0.6253776550292969,0.6590354442596436
23,0.6548069715499878,0.6439518928527832,0.6223564743995667,0.657342255115509
24,0.6555639505386353,0.6421064734458923,0.6253776550292969,0.6556053757667542
25,0.6563209891319275,0.6402647495269775,0.6223564743995667,0.6539421677589417
26,0.6578349471092224,0.6384541392326355,0.634441077709198,0.6523668169975281
27,0.6563209891319275,0.6367010474205017,0.6283987760543823,0.650850236415863
28,0.6555639505386353,0.6349909901618958,0.634441077709198,0.6493667364120483
29,0.6548069715499878,0.6333596706390381,0.6374622583389282,0.6479429006576538
30,0.6540499329566956,0.6317353248596191,0.6374622583389282,0.6466060876846313
31,0.6548069715499878,0.6301770210266113,0.6314199566841125,0.6452776789665222
32,0.6563209891319275,0.628656268119812,0.6314199566841125,0.6439549326896667
33,0.6540499329566956,0.6271446943283081,0.6314199566841125,0.6428152322769165
34,0.6540499329566956,0.6256911158561707,0.6283987760543823,0.641624927520752
