epoch,accuracy,loss,val_accuracy,val_loss
0,0.4974188804626465,0.6927952766418457,0.4712812900543213,0.6947556138038635
1,0.4988937973976135,0.6927720308303833,0.4727540612220764,0.6947609186172485
2,0.4974188804626465,0.6927491426467896,0.4727540612220764,0.6947664022445679
3,0.49815633893013,0.6927259564399719,0.4727540612220764,0.6947720050811768
4,0.4988937973976135,0.6927027702331543,0.47422680258750916,0.6947775483131409
5,0.4988937973976135,0.6926797032356262,0.477172315120697,0.6947835683822632
6,0.49778762459754944,0.6926566362380981,0.47864505648612976,0.6947893500328064
7,0.49705013632774353,0.6926334500312805,0.477172315120697,0.6947952508926392
8,0.4974188804626465,0.6926106810569763,0.477172315120697,0.694801390171051
9,0.49815633893013,0.6925875544548035,0.47422680258750916,0.6948074102401733
10,0.49815633893013,0.6925641894340515,0.47864505648612976,0.6948133707046509
11,0.49815633893013,0.6925409436225891,0.4801178276538849,0.6948189735412598
12,0.5,0.6925183534622192,0.47864505648612976,0.6948249936103821
13,0.5,0.6924950480461121,0.47864505648612976,0.6948308944702148
14,0.5,0.6924726366996765,0.47864505648612976,0.6948370933532715
15,0.501474916934967,0.692449688911438,0.477172315120697,0.6948434710502625
16,0.5011062026023865,0.692426860332489,0.477172315120697,0.6948497891426086
