epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018436312675476,0.6918377876281738,0.508100152015686,0.6942786574363708
1,0.502212405204773,0.6917946338653564,0.508100152015686,0.6942700147628784
2,0.5058997273445129,0.6917538642883301,0.5139911770820618,0.6942614316940308
3,0.5081120729446411,0.6917126178741455,0.5139911770820618,0.6942536234855652
4,0.5077433586120605,0.6916727423667908,0.5125184059143066,0.6942458152770996
5,0.50737464427948,0.6916338205337524,0.5154638886451721,0.6942391991615295
6,0.5070058703422546,0.6915958523750305,0.5095729231834412,0.6942325234413147
7,0.5070058703422546,0.6915552020072937,0.5095729231834412,0.6942260265350342
8,0.5092182755470276,0.6915175914764404,0.5110456347465515,0.694219708442688
9,0.50737464427948,0.691478967666626,0.5110456347465515,0.6942136287689209
10,0.50737464427948,0.6914423108100891,0.5110456347465515,0.6942074298858643
