epoch,accuracy,loss,val_accuracy,val_loss
0,0.5094339847564697,0.8448405861854553,0.46296295523643494,0.7034546136856079
1,0.551886796951294,0.8069108724594116,0.5,0.6979581117630005
2,0.5188679099082947,0.798546552658081,0.5555555820465088,0.6937701106071472
3,0.5330188870429993,0.7630231380462646,0.5370370149612427,0.6912235617637634
4,0.5613207817077637,0.7536174058914185,0.5370370149612427,0.6910445690155029
5,0.5801886916160583,0.7333100438117981,0.5555555820465088,0.6922279000282288
6,0.5283018946647644,0.7296483516693115,0.5555555820465088,0.6938599348068237
7,0.5707547068595886,0.7360261082649231,0.5740740895271301,0.6948617100715637
8,0.5849056839942932,0.6942206621170044,0.5740740895271301,0.6956580877304077
9,0.5849056839942932,0.7016230821609497,0.5740740895271301,0.6969107389450073
10,0.6037735939025879,0.65523362159729,0.5740740895271301,0.6981202363967896
11,0.6037735939025879,0.6429616808891296,0.5740740895271301,0.6992695331573486
12,0.6367924809455872,0.6583383083343506,0.5740740895271301,0.7004268765449524
