epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305164456367493,0.8681944608688354,0.5185185074806213,0.6925269365310669
1,0.5352112650871277,0.8482967019081116,0.5185185074806213,0.6890755891799927
2,0.5070422291755676,0.8473798036575317,0.5185185074806213,0.6869248151779175
3,0.5164319276809692,0.8483300805091858,0.5925925970077515,0.6863014698028564
4,0.5492957830429077,0.8268091082572937,0.6111111044883728,0.6858906745910645
5,0.5211267471313477,0.8338267207145691,0.5925925970077515,0.68611741065979
6,0.5211267471313477,0.8180201649665833,0.5925925970077515,0.6871924996376038
7,0.5539906024932861,0.7978363633155823,0.5925925970077515,0.6887934803962708
8,0.5446009635925293,0.8078278303146362,0.5925925970077515,0.6902683973312378
9,0.5633803009986877,0.7674262523651123,0.5925925970077515,0.6912779808044434
