epoch,accuracy,loss,val_accuracy,val_loss
0,0.8420403003692627,0.3564828634262085,0.8569079041481018,0.3266487121582031
1,0.9033319354057312,0.23699764907360077,0.9128289222717285,0.24423275887966156
2,0.9148498773574829,0.22113388776779175,0.9078947305679321,0.21032895147800446
3,0.9238996505737305,0.20130053162574768,0.9226973652839661,0.19611233472824097
4,0.9300699234008789,0.181495800614357,0.9210526347160339,0.18921315670013428
5,0.9370629191398621,0.16662034392356873,0.9358552694320679,0.1793864220380783
6,0.9502262473106384,0.14543047547340393,0.9325658082962036,0.17386309802532196
7,0.9502262473106384,0.14276225864887238,0.9391447305679321,0.1634443998336792
8,0.9559851884841919,0.12303858995437622,0.9243420958518982,0.1882658749818802
9,0.9633895754814148,0.10856233537197113,0.9358552694320679,0.16535088419914246
10,0.9646236300468445,0.10195543617010117,0.9029605388641357,0.24428099393844604
11,0.9683257937431335,0.09347265213727951,0.9342105388641357,0.17309093475341797
12,0.9720279574394226,0.07981384545564651,0.9292762875556946,0.1776779145002365
