epoch,accuracy,loss,val_accuracy,val_loss
0,0.8428630232810974,0.363018661737442,0.8898026347160339,0.26105812191963196
1,0.9025092720985413,0.24280008673667908,0.8865131735801697,0.2548356056213379
2,0.9123817086219788,0.22325783967971802,0.8930920958518982,0.2529379725456238
3,0.9243109822273254,0.19862541556358337,0.9177631735801697,0.21567480266094208
4,0.9288358688354492,0.1819530874490738,0.9111841917037964,0.2297995686531067
5,0.9304812550544739,0.17184004187583923,0.9128289222717285,0.19876869022846222
6,0.9419991970062256,0.16182750463485718,0.9078947305679321,0.23504380881786346
7,0.9366515874862671,0.16008085012435913,0.9210526347160339,0.18921436369419098
8,0.9518716335296631,0.13301560282707214,0.9144737124443054,0.20355285704135895
9,0.9584532976150513,0.11379269510507584,0.9111841917037964,0.20253361761569977
10,0.9613327980041504,0.10973067581653595,0.9375,0.17338420450687408
11,0.9695598483085632,0.08468104153871536,0.9111841917037964,0.28608909249305725
12,0.9691485166549683,0.08142855018377304,0.9243420958518982,0.19056467711925507
13,0.9814891219139099,0.05973004177212715,0.9342105388641357,0.18701550364494324
14,0.9831345081329346,0.04570673033595085,0.9309210777282715,0.16397887468338013
15,0.9876593947410583,0.034458354115486145,0.9046052694320679,0.3088255226612091
