epoch,accuracy,loss,val_accuracy,val_loss
0,0.8375822305679321,0.3545389175415039,0.8914473652839661,0.2523670494556427
1,0.9091283082962036,0.22759030759334564,0.8980262875556946,0.23782627284526825
2,0.9259868264198303,0.2022249698638916,0.9144737124443054,0.20712631940841675
3,0.9268091917037964,0.18942144513130188,0.9177631735801697,0.19814994931221008
4,0.9300987124443054,0.1762744039297104,0.9111841917037964,0.21321730315685272
5,0.9379112124443054,0.1566215604543686,0.9276315569877625,0.1864556074142456
6,0.9473684430122375,0.13920874893665314,0.9194079041481018,0.18853165209293365
7,0.9560033082962036,0.12878187000751495,0.9210526347160339,0.19233524799346924
8,0.9576480388641357,0.11616616696119308,0.9226973652839661,0.1961108297109604
9,0.9613487124443054,0.10558240115642548,0.9325658082962036,0.17500227689743042
10,0.9666940569877625,0.09491636604070663,0.9407894611358643,0.1687595397233963
11,0.9720394611358643,0.07953343540430069,0.9111841917037964,0.26445138454437256
12,0.9810855388641357,0.0673907920718193,0.9276315569877625,0.20782046020030975
13,0.9802631735801697,0.059227705001831055,0.9259868264198303,0.19903308153152466
14,0.9819079041481018,0.04799459129571915,0.9243420958518982,0.1925567090511322
15,0.9851973652839661,0.03977406769990921,0.9375,0.1824289858341217
