epoch,accuracy,loss,val_accuracy,val_loss
0,0.6212121248245239,0.6370789408683777,0.6851385235786438,0.6124980449676514
1,0.691919207572937,0.5722294449806213,0.6725440621376038,0.5969398021697998
2,0.7247474789619446,0.5528160929679871,0.6599496006965637,0.5900699496269226
3,0.7329545617103577,0.5463217496871948,0.6801007390022278,0.5882571339607239
4,0.7430555820465088,0.5225263833999634,0.6851385235786438,0.588326096534729
5,0.7493686676025391,0.5180569887161255,0.6901763081550598,0.5869159698486328
6,0.7443181872367859,0.5093768835067749,0.6826196312904358,0.5844960808753967
7,0.7613636255264282,0.49495697021484375,0.6977329850196838,0.5802987813949585
8,0.7594696879386902,0.48607030510902405,0.7128463387489319,0.5810214877128601
9,0.7651515007019043,0.48626023530960083,0.7153652310371399,0.5711791515350342
10,0.7714646458625793,0.48004624247550964,0.7103274464607239,0.5727739334106445
11,0.7714646458625793,0.4795989692211151,0.7254408001899719,0.5738846659660339
12,0.7771464586257935,0.46518027782440186,0.7204030156135559,0.5638188123703003
13,0.7796717286109924,0.457562118768692,0.7229219079017639,0.5703586339950562
14,0.7891414165496826,0.4471365511417389,0.7254408001899719,0.5678344368934631
15,0.7948232293128967,0.44874340295791626,0.735516369342804,0.5571762323379517
16,0.8030303120613098,0.43472936749458313,0.735516369342804,0.5575938820838928
17,0.8030303120613098,0.4396178424358368,0.738035261631012,0.5566564798355103
18,0.8055555820465088,0.41925764083862305,0.75314861536026,0.5527142286300659
19,0.8131313323974609,0.4118410050868988,0.7178841233253479,0.5591682195663452
20,0.8118686676025391,0.41027137637138367,0.74055415391922,0.5538783669471741
21,0.8036616444587708,0.4212256669998169,0.750629723072052,0.5487173199653625
22,0.8308081030845642,0.39157262444496155,0.74055415391922,0.55192631483078
23,0.8244949579238892,0.3844391107559204,0.748110830783844,0.5363650321960449
