epoch,accuracy,loss,val_accuracy,val_loss
0,0.5751262903213501,0.6792315244674683,0.6952140927314758,0.6096270084381104
1,0.6824495196342468,0.5909711122512817,0.6977329850196838,0.5859510898590088
2,0.7039141654968262,0.5601954460144043,0.7078085541725159,0.5820366144180298
3,0.7398989796638489,0.5402568578720093,0.7002518773078918,0.5741844177246094
4,0.7323232293128967,0.5363475680351257,0.6977329850196838,0.5668395161628723
5,0.75,0.5103784203529358,0.7254408001899719,0.5672030448913574
6,0.7556818127632141,0.506077766418457,0.7279596924781799,0.554597020149231
7,0.7651515007019043,0.4957241415977478,0.7279596924781799,0.5536541938781738
8,0.7727272510528564,0.48192521929740906,0.74055415391922,0.5495463013648987
9,0.7727272510528564,0.47959375381469727,0.74055415391922,0.5438125133514404
10,0.7815656661987305,0.47471070289611816,0.745591938495636,0.5435308218002319
11,0.7683081030845642,0.47177135944366455,0.7279596924781799,0.5451539754867554
12,0.7910353541374207,0.4596595764160156,0.745591938495636,0.5307889580726624
13,0.7897727489471436,0.45597535371780396,0.763224184513092,0.5343309044837952
14,0.7973484992980957,0.4470648765563965,0.755667507648468,0.5255807042121887
15,0.8030303120613098,0.43567797541618347,0.7279596924781799,0.5390055179595947
16,0.7979797720909119,0.4300869405269623,0.760705292224884,0.5271974802017212
17,0.7948232293128967,0.42829325795173645,0.738035261631012,0.5142792463302612
18,0.8137626051902771,0.4114072024822235,0.755667507648468,0.5147185325622559
