epoch,accuracy,loss,val_accuracy,val_loss
0,0.5852272510528564,0.6733837127685547,0.6616161465644836,0.6268414258956909
1,0.6641414165496826,0.602469265460968,0.6590909361839294,0.5998413562774658
2,0.7013888955116272,0.5658953785896301,0.6818181872367859,0.5936459898948669
3,0.7222222089767456,0.548495888710022,0.6843434572219849,0.5832530856132507
4,0.7342171669006348,0.5323338508605957,0.6994949579238892,0.5753791928291321
5,0.7512626051902771,0.5178809762001038,0.7171717286109924,0.5687317252159119
6,0.7506313323974609,0.5082757472991943,0.7095959782600403,0.5636550188064575
7,0.7531565427780151,0.5020264387130737,0.7196969985961914,0.5579068660736084
8,0.7569444179534912,0.4900660216808319,0.7247474789619446,0.5605453848838806
9,0.7784090638160706,0.48189330101013184,0.7247474789619446,0.5534089803695679
10,0.7702020406723022,0.47061318159103394,0.7247474789619446,0.5486132502555847
11,0.7834596037864685,0.47055986523628235,0.7297979593276978,0.555072546005249
12,0.7752525210380554,0.46132761240005493,0.7247474789619446,0.5459263324737549
13,0.7853535413742065,0.45335936546325684,0.7398989796638489,0.5419723391532898
14,0.7960858345031738,0.4423122704029083,0.7146464586257935,0.5346439480781555
15,0.7935606241226196,0.4394680857658386,0.7348484992980957,0.5444240570068359
16,0.7992424368858337,0.4341219961643219,0.7272727489471436,0.5228644609451294
17,0.7929292917251587,0.4294116199016571,0.7348484992980957,0.5265601873397827
18,0.8207070827484131,0.42011013627052307,0.7601010203361511,0.5162782669067383
19,0.8112373948097229,0.4115484952926636,0.7676767706871033,0.5171470046043396
20,0.8125,0.415514200925827,0.7601010203361511,0.5204926133155823
21,0.8125,0.40564465522766113,0.7676767706871033,0.5065832138061523
22,0.8200757503509521,0.39522090554237366,0.7803030014038086,0.5063868165016174
23,0.8320707082748413,0.38003215193748474,0.7626262903213501,0.5184087157249451
24,0.8383838534355164,0.37741023302078247,0.7702020406723022,0.49275511503219604
25,0.8529040217399597,0.35818707942962646,0.7777777910232544,0.4879073202610016
26,0.8358585834503174,0.36691638827323914,0.7828282713890076,0.48122358322143555
27,0.8630050420761108,0.33618706464767456,0.7803030014038086,0.4794900715351105
28,0.8560606241226196,0.3287261724472046,0.8030303120613098,0.4640718698501587
29,0.872474730014801,0.3143451511859894,0.7979797720909119,0.47546088695526123
30,0.873106062412262,0.30218562483787537,0.7878788113594055,0.45274659991264343
31,0.8806818127632141,0.3004895746707916,0.7979797720909119,0.4473903179168701
32,0.8876262903213501,0.2881995141506195,0.808080792427063,0.44615694880485535
33,0.9015151262283325,0.2682579457759857,0.7979797720909119,0.4383157193660736
34,0.8996211886405945,0.2599618136882782,0.8181818127632141,0.43446701765060425
35,0.9078282713890076,0.24211907386779785,0.8030303120613098,0.43716737627983093
36,0.9109848737716675,0.23833511769771576,0.810606062412262,0.434360533952713
37,0.9255050420761108,0.21899908781051636,0.8308081030845642,0.39870685338974
38,0.9217171669006348,0.21047377586364746,0.8484848737716675,0.40569832921028137
39,0.9273989796638489,0.21024438738822937,0.8232323527336121,0.42069441080093384
40,0.9476010203361511,0.18144184350967407,0.8409090638160706,0.3765122890472412
41,0.9368686676025391,0.18093650043010712,0.8232323527336121,0.3822910487651825
42,0.9520202279090881,0.1628711074590683,0.8358585834503174,0.38722333312034607
43,0.9488636255264282,0.1624480038881302,0.8434343338012695,0.3621981739997864
