epoch,accuracy,loss,val_accuracy,val_loss
0,0.4575163424015045,0.7012905478477478,0.6410256624221802,0.6744130253791809
1,0.673202633857727,0.643537163734436,0.6153846383094788,0.6323399543762207
2,0.7450980544090271,0.5793502926826477,0.692307710647583,0.592481255531311
3,0.8104575276374817,0.49441105127334595,0.8205128312110901,0.49848684668540955
4,0.8300653696060181,0.40081462264060974,0.7948718070983887,0.42040809988975525
5,0.8496732115745544,0.31922993063926697,0.7948718070983887,0.38907814025878906
6,0.915032684803009,0.24068059027194977,0.8717948794364929,0.31194040179252625
7,0.9411764740943909,0.19574879109859467,0.8974359035491943,0.28554683923721313
8,0.9673202633857727,0.12867985665798187,0.9230769276618958,0.237921342253685
9,0.9803921580314636,0.08503267168998718,0.9487179517745972,0.22817695140838623
10,0.9869281053543091,0.05904707685112953,0.9743589758872986,0.1875516027212143
11,1.0,0.03280489519238472,0.9487179517745972,0.20457357168197632
12,1.0,0.02050272934138775,0.9743589758872986,0.20593291521072388
13,1.0,0.011597917415201664,0.9743589758872986,0.2239130288362503
14,1.0,0.007599707692861557,0.9743589758872986,0.20684899389743805
15,1.0,0.004278477281332016,0.9743589758872986,0.20486095547676086
