epoch,accuracy,loss,val_accuracy,val_loss
0,0.5197368264198303,0.6897273063659668,0.6410256624221802,0.6819654107093811
1,0.8092105388641357,0.6185696125030518,0.692307710647583,0.6449042558670044
2,0.8092105388641357,0.5396557450294495,0.692307710647583,0.5874748229980469
3,0.8421052694320679,0.4552527070045471,0.7179487347602844,0.5482938885688782
4,0.8289473652839661,0.38023775815963745,0.7435897588729858,0.5451576709747314
5,0.8815789222717285,0.30819588899612427,0.7435897588729858,0.5319154858589172
6,0.9078947305679321,0.23257511854171753,0.7692307829856873,0.5038023591041565
7,0.9605262875556946,0.17851583659648895,0.8205128312110901,0.47967734932899475
8,0.9736841917037964,0.1227288469672203,0.7948718070983887,0.46528878808021545
9,0.9934210777282715,0.07715614140033722,0.7948718070983887,0.47940942645072937
10,0.9934210777282715,0.04786480963230133,0.8205128312110901,0.44694146513938904
11,1.0,0.026431716978549957,0.8205128312110901,0.46136537194252014
12,1.0,0.017305715009570122,0.8205128312110901,0.42679741978645325
