epoch,accuracy,loss,val_accuracy,val_loss
0,0.5592105388641357,0.6815629005432129,0.7179487347602844,0.6412423253059387
1,0.7565789222717285,0.5935609936714172,0.7435897588729858,0.581385612487793
2,0.7828947305679321,0.5023512840270996,0.7435897588729858,0.4811439514160156
3,0.8289473652839661,0.4030311405658722,0.7435897588729858,0.44254517555236816
4,0.8815789222717285,0.32441437244415283,0.7948718070983887,0.4238375127315521
5,0.9144737124443054,0.2520744502544403,0.8461538553237915,0.4088333249092102
6,0.9671052694320679,0.1720385104417801,0.8205128312110901,0.3824012577533722
7,0.9868420958518982,0.11753108352422714,0.7948718070983887,0.3814346492290497
8,0.9934210777282715,0.07616335898637772,0.8717948794364929,0.32279688119888306
9,0.9934210777282715,0.05274251103401184,0.8461538553237915,0.3364901542663574
10,1.0,0.030875766649842262,0.8974359035491943,0.31235820055007935
11,1.0,0.014468125998973846,0.8461538553237915,0.33702224493026733
12,1.0,0.010706414468586445,0.8974359035491943,0.3157750070095062
13,1.0,0.006112080533057451,0.8974359035491943,0.3190188705921173
14,1.0,0.003898474620655179,0.8974359035491943,0.3336111605167389
15,1.0,0.003009872743859887,0.8974359035491943,0.33038976788520813
