epoch,accuracy,loss,val_accuracy,val_loss
0,0.8565375208854675,0.3490159511566162,0.8813559412956238,0.3342229723930359
1,0.9019370675086975,0.24012497067451477,0.9152542352676392,0.2046346366405487
2,0.935230016708374,0.16518107056617737,0.9346246719360352,0.1674538254737854
3,0.9340193867683411,0.16610892117023468,0.9176755547523499,0.21531425416469574
4,0.9515738487243652,0.12315256893634796,0.9152542352676392,0.196561798453331
5,0.9703390002250671,0.08375024795532227,0.9491525292396545,0.1389535367488861
6,0.9788135886192322,0.05954254791140556,0.9709442853927612,0.10159032046794891
7,0.9872881174087524,0.03785243630409241,0.9588377475738525,0.13425752520561218
8,0.9763922691345215,0.06449166685342789,0.9709442853927612,0.14700913429260254
9,0.9854721426963806,0.04217025265097618,0.9782082438468933,0.08249723166227341
10,0.9981840252876282,0.009265270084142685,0.9709442853927612,0.09850037097930908
11,0.9975786805152893,0.011039340868592262,0.9709442853927612,0.10609201341867447
12,0.998789370059967,0.005263553000986576,0.9709442853927612,0.07346360385417938
13,0.9993946552276611,0.0024637156166136265,0.9854721426963806,0.07838013023138046
14,1.0,0.000521915324497968,0.9830508232116699,0.08216556906700134
15,1.0,0.00030332442838698626,0.9830508232116699,0.08808422088623047
16,1.0,0.00023855624021962285,0.9830508232116699,0.08966457843780518
17,1.0,0.00020043739641550928,0.9854721426963806,0.0904747024178505
18,1.0,0.00016991524898912758,0.9854721426963806,0.09260490536689758
