epoch,accuracy,loss,val_accuracy,val_loss
0,0.84382563829422,0.3509824573993683,0.9225181341171265,0.26028770208358765
1,0.907384991645813,0.2303251028060913,0.9297820925712585,0.20130763947963715
2,0.9291767477989197,0.1861642599105835,0.9394673109054565,0.1928890198469162
3,0.9388619661331177,0.17454122006893158,0.9273607730865479,0.1726091206073761
4,0.9527844786643982,0.1255042850971222,0.9370459914207458,0.1501937061548233
5,0.9648910164833069,0.08951101452112198,0.9661017060279846,0.12136624753475189
6,0.980629563331604,0.06081312894821167,0.9491525292396545,0.14878548681735992
7,0.9824455380439758,0.04262591525912285,0.9661017060279846,0.09883454442024231
8,0.9757869243621826,0.06086043640971184,0.9612590670585632,0.135834202170372
9,0.9848668575286865,0.050104644149541855,0.9661017060279846,0.09970778226852417
10,0.9945520758628845,0.01979728415608406,0.9733656048774719,0.12591740489006042
11,0.9939467310905457,0.0177556611597538,0.9733656048774719,0.11836966127157211
12,0.9981840252876282,0.006657046265900135,0.980629563331604,0.09533102065324783
13,0.9993946552276611,0.004106298089027405,0.9830508232116699,0.10139765590429306
14,1.0,0.0012366586597636342,0.9830508232116699,0.08872415870428085
15,1.0,0.00044842681381851435,0.9830508232116699,0.09122596681118011
16,1.0,0.0002952235809061676,0.9830508232116699,0.0927598625421524
17,1.0,0.00022464692301582545,0.9830508232116699,0.0965472087264061
18,1.0,0.00018909736536443233,0.9830508232116699,0.09828276187181473
