epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334342837333679,0.35697290301322937,0.9031476974487305,0.23839128017425537
1,0.9103573560714722,0.2133849710226059,0.9128329157829285,0.20331451296806335
2,0.9273167848587036,0.17467769980430603,0.8910411596298218,0.25567421317100525
3,0.9406420588493347,0.15695807337760925,0.9467312097549438,0.17120258510112762
4,0.9497274160385132,0.13495966792106628,0.9515738487243652,0.15828102827072144
5,0.9576014280319214,0.10458805412054062,0.9661017060279846,0.11365513503551483
6,0.97153240442276,0.07937107980251312,0.8983050584793091,0.3253898322582245
7,0.9485160708427429,0.1293177604675293,0.9394673109054565,0.16787660121917725
8,0.9788007140159607,0.05233372375369072,0.9661017060279846,0.12232847511768341
9,0.9933373928070068,0.021638451144099236,0.9709442853927612,0.1000007838010788
10,0.9969715476036072,0.01533085573464632,0.9782082438468933,0.07665964215993881
11,1.0,0.005455944687128067,0.9927361011505127,0.05665050819516182
12,1.0,0.0016578810755163431,0.9878934621810913,0.058981724083423615
13,1.0,0.0009473190875723958,0.990314781665802,0.06564909964799881
14,1.0,0.0006341992411762476,0.9927361011505127,0.061247505247592926
15,1.0,0.0004476887115743011,0.9927361011505127,0.06395379453897476
16,1.0,0.0003508730442263186,0.9927361011505127,0.0640798956155777
