epoch,accuracy,loss,val_accuracy,val_loss
0,0.7193877696990967,0.5105596780776978,0.704081654548645,0.5170620679855347
1,0.8086734414100647,0.35774457454681396,0.7653061151504517,0.3935166299343109
2,0.829081654548645,0.31245744228363037,0.8163265585899353,0.3759042024612427
3,0.8877550959587097,0.26157650351524353,0.8163265585899353,0.44557613134384155
4,0.8979591727256775,0.19780869781970978,0.8571428656578064,0.442053884267807
5,0.9387755393981934,0.1379118412733078,0.8163265585899353,0.5988695025444031
6,0.9438775777816772,0.12593534588813782,0.8061224222183228,0.7034261226654053
7,0.9668367505073547,0.10401370376348495,0.8367347121238708,0.49901288747787476
8,0.9668367505073547,0.07587546855211258,0.8469387888908386,0.3567861020565033
9,0.9821428656578064,0.04929716885089874,0.8469387888908386,0.4631224572658539
