epoch,accuracy,loss,val_accuracy,val_loss
0,0.7033247947692871,0.5445801019668579,0.7448979616165161,0.4641193449497223
1,0.8158567547798157,0.36673977971076965,0.7551020383834839,0.5057117938995361
2,0.8465473055839539,0.30744731426239014,0.795918345451355,0.41148728132247925
3,0.8925831317901611,0.22710254788398743,0.795918345451355,0.4217143952846527
4,0.9386188983917236,0.15357527136802673,0.8571428656578064,0.31838417053222656
5,0.9616368412971497,0.10338806360960007,0.8877550959587097,0.3795827329158783
6,0.9795396327972412,0.055361516773700714,0.8673469424247742,0.3776127099990845
7,0.9872123003005981,0.04523615911602974,0.8469387888908386,0.3109363913536072
8,0.9974424839019775,0.0205902848392725,0.8877550959587097,0.3606896996498108
9,0.9693094491958618,0.08814867585897446,0.8673469424247742,0.642412006855011
10,0.928388774394989,0.20250962674617767,0.8469387888908386,0.576045036315918
