epoch,accuracy,loss,val_accuracy,val_loss
0,0.706632673740387,0.509210467338562,0.7755101919174194,0.3804473876953125
1,0.8443877696990967,0.3024744391441345,0.8367347121238708,0.3805729150772095
2,0.9132652878761292,0.20957686007022858,0.8061224222183228,0.4325282871723175
3,0.9234693646430969,0.19401204586029053,0.8877550959587097,0.29700326919555664
4,0.9515306353569031,0.13440781831741333,0.8877550959587097,0.27850961685180664
5,0.956632673740387,0.12708677351474762,0.8571428656578064,0.3427703380584717
6,0.9770408272743225,0.07394380122423172,0.8571428656578064,0.3539833426475525
7,0.9948979616165161,0.03419880568981171,0.8979591727256775,0.29898467659950256
8,0.9923469424247742,0.020943675190210342,0.8979591727256775,0.22799579799175262
9,0.9770408272743225,0.07137282937765121,0.8571428656578064,0.48032113909721375
10,1.0,0.01613563857972622,0.9081632494926453,0.20592670142650604
11,1.0,0.007742211688309908,0.8877550959587097,0.364376038312912
12,1.0,0.0036737604532390833,0.8979591727256775,0.2669827342033386
13,1.0,0.0020561080891638994,0.8979591727256775,0.2767932415008545
14,1.0,0.0012107242364436388,0.8979591727256775,0.34592047333717346
15,1.0,0.0009188275435008109,0.8979591727256775,0.3333628177642822
