epoch,accuracy,loss,val_accuracy,val_loss
0,0.6488038301467896,0.6179395318031311,0.822307288646698,0.44820380210876465
1,0.7159261703491211,0.5602371096611023,0.8266812562942505,0.4295355975627899
2,0.7151059508323669,0.5596489906311035,0.8381629586219788,0.4488409161567688
3,0.7435406446456909,0.5309209227561951,0.8283215165138245,0.42036885023117065
4,0.7476418614387512,0.5247749090194702,0.8239474892616272,0.4328712522983551
5,0.7551606297492981,0.5187509059906006,0.8452706336975098,0.41544535756111145
6,0.7619959115982056,0.49689775705337524,0.8354291915893555,0.37267258763313293
7,0.7692412734031677,0.496091365814209,0.8458173871040344,0.3881264328956604
8,0.7565276622772217,0.5008023977279663,0.8337889313697815,0.398763507604599
9,0.7764866948127747,0.47985342144966125,0.8463641405105591,0.37123236060142517
10,0.7819548845291138,0.46403294801712036,0.8583925366401672,0.3683238625526428
11,0.7774435877799988,0.47383129596710205,0.8299617171287537,0.38269877433776855
12,0.786329448223114,0.4607129395008087,0.8616730570793152,0.3532591760158539
13,0.7853724956512451,0.4584597051143646,0.8551120758056641,0.3616834282875061
14,0.7868762612342834,0.4533345699310303,0.8305084705352783,0.39383092522621155
15,0.7958988547325134,0.43927863240242004,0.8556588292121887,0.3667117953300476
16,0.8002734184265137,0.4319427013397217,0.8644067645072937,0.34943538904190063
17,0.8041011691093445,0.4266042411327362,0.8627665638923645,0.3780536651611328
18,0.8047847151756287,0.4165445566177368,0.8616730570793152,0.3983680307865143
19,0.8092959523200989,0.4130665063858032,0.8545653223991394,0.33960801362991333
20,0.8103896379470825,0.4071648120880127,0.865500271320343,0.3244103789329529
21,0.8229665160179138,0.3962240517139435,0.8665937781333923,0.3326530158519745
22,0.8136705160140991,0.4028793275356293,0.8551120758056641,0.3370591998100281
23,0.8103896379470825,0.408441424369812,0.8605795502662659,0.3449745774269104
24,0.8207792043685913,0.38650965690612793,0.8572990894317627,0.3487207591533661
25,0.8340396285057068,0.36661413311958313,0.8562055826187134,0.34553617238998413
26,0.8259740471839905,0.37635910511016846,0.863860011100769,0.3497253954410553
