epoch,accuracy,loss,val_accuracy,val_loss
0,0.6701298952102661,0.6225119233131409,0.7873154878616333,0.5290175080299377
1,0.7244018912315369,0.5685776472091675,0.7938764095306396,0.5015791654586792
2,0.7265892028808594,0.5617087483406067,0.8179333209991455,0.46920159459114075
3,0.7505126595497131,0.5367752313613892,0.820667028427124,0.4553968012332916
4,0.7558441758155823,0.528607189655304,0.832695484161377,0.4436498284339905
5,0.7458646893501282,0.5420099496841431,0.8348824381828308,0.46142077445983887
6,0.7559808492660522,0.5265895128250122,0.829414963722229,0.43738803267478943
7,0.7778537273406982,0.5016515851020813,0.7993438839912415,0.45512378215789795
8,0.7794941663742065,0.4918076694011688,0.8239474892616272,0.44778066873550415
9,0.7838687896728516,0.4945456087589264,0.8452706336975098,0.4086173474788666
10,0.7801777124404907,0.4874783754348755,0.8387096524238586,0.40944212675094604
11,0.7849624156951904,0.4772901237010956,0.8463641405105591,0.405488520860672
12,0.7986329197883606,0.45690828561782837,0.8490978479385376,0.40178531408309937
13,0.8015037775039673,0.45313912630081177,0.8562055826187134,0.37873223423957825
14,0.8006834983825684,0.4499441981315613,0.8419901728630066,0.4063124656677246
15,0.8157210946083069,0.4316604733467102,0.8480044007301331,0.39715710282325745
16,0.8157210946083069,0.4239771068096161,0.8250409960746765,0.4114576578140259
17,0.8124402165412903,0.4332324266433716,0.8540185689926147,0.4054684042930603
18,0.825563907623291,0.41688352823257446,0.8447238802909851,0.38505497574806213
