epoch,accuracy,loss,val_accuracy,val_loss
0,0.6349965929985046,0.611267626285553,0.7916894555091858,0.5177053809165955
1,0.6790156960487366,0.5506101846694946,0.8173865675926208,0.4213351309299469
2,0.6992481350898743,0.530297040939331,0.8343356847763062,0.3848857283592224
3,0.7067669034004211,0.5216527581214905,0.8277747631072998,0.3690876364707947
4,0.7022556662559509,0.5246168375015259,0.8359759449958801,0.4101230502128601
5,0.7028024792671204,0.508700430393219,0.8343356847763062,0.40801912546157837
6,0.7181134819984436,0.49816322326660156,0.8370694518089294,0.3746250569820404
7,0.7198906540870667,0.49506232142448425,0.8441771268844604,0.35097482800483704
8,0.7282296419143677,0.4751814901828766,0.8534718155860901,0.3450681269168854
9,0.7312371730804443,0.4744586646556854,0.8162930607795715,0.3913622200489044
10,0.7362952828407288,0.46463334560394287,0.8485510945320129,0.34017983078956604
11,0.7431305646896362,0.4553033709526062,0.820667028427124,0.3925570547580719
12,0.7428571581840515,0.457641065120697,0.865500271320343,0.33291712403297424
13,0.7450444102287292,0.4463604986667633,0.8529251217842102,0.33555516600608826
14,0.7547504901885986,0.4371621310710907,0.8693274855613708,0.32220345735549927
15,0.7536568641662598,0.43220454454421997,0.8704209923744202,0.3122667074203491
16,0.753383457660675,0.41898632049560547,0.8693274855613708,0.3034650385379791
17,0.7524265050888062,0.4208427667617798,0.8589392900466919,0.30413681268692017
18,0.7629528641700745,0.4066210687160492,0.8682339787483215,0.30328625440597534
19,0.7546138167381287,0.408378541469574,0.8660470247268677,0.3142147362232208
20,0.7659603357315063,0.4096660614013672,0.8786221742630005,0.2982736825942993
21,0.7637730836868286,0.40053269267082214,0.8764352202415466,0.30224570631980896
22,0.7660970687866211,0.3884812891483307,0.874248206615448,0.29661130905151367
23,0.7701982259750366,0.3791400194168091,0.8829962015151978,0.2811194956302643
24,0.7762132883071899,0.3792389929294586,0.8676872849464417,0.29643747210502625
25,0.7729323506355286,0.38238635659217834,0.8676872849464417,0.30632284283638
26,0.7789473533630371,0.3646698594093323,0.8720612525939941,0.2867368161678314
27,0.7785372734069824,0.36501380801200867,0.8660470247268677,0.31255605816841125
28,0.7748461961746216,0.36869335174560547,0.8720612525939941,0.2896808981895447
