epoch,accuracy,loss,val_accuracy,val_loss
0,0.677648663520813,0.6040394902229309,0.786221981048584,0.5015672445297241
1,0.7178400754928589,0.5552945137023926,0.822307288646698,0.4375621974468231
2,0.738892674446106,0.5345571041107178,0.8212137818336487,0.41356560587882996
3,0.7367054224014282,0.5272371768951416,0.8277747631072998,0.4185841977596283
4,0.7480519413948059,0.5304034948348999,0.8020776510238647,0.43679511547088623
5,0.7488721609115601,0.5135398507118225,0.832695484161377,0.3913692235946655
6,0.7613123655319214,0.4995635747909546,0.8195735216140747,0.405632346868515
7,0.7535201907157898,0.5107543468475342,0.839803159236908,0.39083489775657654
8,0.7693780064582825,0.48318585753440857,0.8430836796760559,0.3739376664161682
9,0.7729323506355286,0.48220959305763245,0.8534718155860901,0.36113613843917847
10,0.784415602684021,0.47351187467575073,0.8370694518089294,0.36976349353790283
11,0.7758031487464905,0.4700931906700134,0.8545653223991394,0.3485172390937805
12,0.7804511189460754,0.4555330276489258,0.8337889313697815,0.35599443316459656
13,0.7850990891456604,0.46114328503608704,0.8540185689926147,0.3493671715259552
14,0.7941216826438904,0.44245263934135437,0.8594860434532166,0.3377699553966522
15,0.7950786352157593,0.4380301237106323,0.8414434194564819,0.37597575783729553
16,0.7968557476997375,0.43884938955307007,0.8523783683776855,0.3469269275665283
17,0.7986329197883606,0.4351779520511627,0.839803159236908,0.39200910925865173
18,0.8013670444488525,0.4288395643234253,0.8480044007301331,0.38142654299736023
19,0.8170881867408752,0.41302016377449036,0.8556588292121887,0.34981223940849304
