epoch,accuracy,loss,val_accuracy,val_loss
0,0.6500341892242432,0.6302651762962341,0.7971569299697876,0.5348562598228455
1,0.7227614521980286,0.575488269329071,0.8288682103157043,0.4694073796272278
2,0.7204374670982361,0.57060706615448,0.8048113584518433,0.47824826836586
3,0.7480519413948059,0.5472679138183594,0.7643520832061768,0.5145438313484192
4,0.7522898316383362,0.5360293388366699,0.831055223941803,0.43540143966674805
5,0.7552973628044128,0.5201429128646851,0.8376162052154541,0.4237278401851654
6,0.7622693181037903,0.5144251585006714,0.8305084705352783,0.42762458324432373
7,0.762679398059845,0.508556604385376,0.8452706336975098,0.42129331827163696
8,0.7822282910346985,0.48777854442596436,0.8299617171287537,0.4082215428352356
9,0.7901571989059448,0.47241461277008057,0.8562055826187134,0.38412871956825256
10,0.786192774772644,0.466917484998703,0.8414434194564819,0.38961532711982727
11,0.7904306054115295,0.47625792026519775,0.8102788329124451,0.4347004294395447
12,0.7902939319610596,0.4622257947921753,0.8540185689926147,0.38724198937416077
13,0.7894737124443054,0.4719795286655426,0.8452706336975098,0.4141201376914978
14,0.8041011691093445,0.44317665696144104,0.8562055826187134,0.3818512260913849
