epoch,accuracy,loss,val_accuracy,val_loss
0,0.7786676287651062,0.46432024240493774,0.83988356590271,0.3607437312602997
1,0.8394612073898315,0.37322765588760376,0.863173246383667,0.34413179755210876
2,0.8536585569381714,0.3438592851161957,0.8617176413536072,0.33725041151046753
3,0.8674917817115784,0.30866435170173645,0.8486171960830688,0.345864474773407
4,0.8838733434677124,0.2702315151691437,0.8733624219894409,0.29545876383781433
5,0.909719705581665,0.21726787090301514,0.8777292370796204,0.27963608503341675
6,0.9290134906768799,0.18701927363872528,0.8879184722900391,0.2772081196308136
7,0.9421187043190002,0.1482366919517517,0.8573508262634277,0.3197253346443176
8,0.9534037113189697,0.12455464899539948,0.8748180270195007,0.28412070870399475
9,0.9672369956970215,0.08803661167621613,0.8995633125305176,0.26126477122306824
10,0.9807062149047852,0.06325644254684448,0.8908296823501587,0.29248756170272827
11,0.9854386448860168,0.04692854732275009,0.8850072622299194,0.3288770318031311
12,0.9901710748672485,0.04353538155555725,0.8748180270195007,0.3787199556827545
13,0.9887149333953857,0.03656470775604248,0.8850072622299194,0.36617526412010193
14,0.9981798529624939,0.017340483143925667,0.8850072622299194,0.37649300694465637
