epoch,accuracy,loss,val_accuracy,val_loss
0,0.792500913143158,0.44913867115974426,0.8311499357223511,0.3783199191093445
1,0.8412814140319824,0.35723578929901123,0.8369723558425903,0.35599812865257263
2,0.865307629108429,0.32079610228538513,0.8558952212333679,0.3558829426765442
3,0.8878777027130127,0.2736380994319916,0.8617176413536072,0.3389393091201782
4,0.9024389982223511,0.22442087531089783,0.8529840111732483,0.35397592186927795
5,0.9282854199409485,0.18941813707351685,0.8893740773200989,0.2731081247329712
6,0.9424827098846436,0.1484968513250351,0.88064044713974,0.2796131372451782
7,0.9541317820549011,0.12447470426559448,0.896652102470398,0.2858146131038666
8,0.969785213470459,0.09222657978534698,0.88064044713974,0.33553346991539
9,0.9792500734329224,0.06728187948465347,0.8922852873802185,0.30025383830070496
10,0.9890789985656738,0.046238601207733154,0.8937408924102783,0.3635714650154114
11,0.9934474229812622,0.02982885017991066,0.8864628672599792,0.36788707971572876
12,0.9916272163391113,0.02899743989109993,0.8922852873802185,0.4430760443210602
