epoch,accuracy,loss,val_accuracy,val_loss
0,0.8019657731056213,0.4485969841480255,0.8296943306922913,0.36788901686668396
1,0.8394612073898315,0.3689669668674469,0.8413391709327698,0.34533536434173584
2,0.8583909869194031,0.33247584104537964,0.8602620363235474,0.3459237217903137
3,0.8725882768630981,0.3006773889064789,0.8573508262634277,0.3182756006717682
4,0.8911539912223816,0.2502552568912506,0.863173246383667,0.31694546341896057
5,0.9159082770347595,0.210677832365036,0.88064044713974,0.3020303547382355
6,0.9293774962425232,0.1810542196035385,0.9010189175605774,0.24879921972751617
7,0.9501274228096008,0.14524520933628082,0.8908296823501587,0.2693028450012207
8,0.9559519290924072,0.11746964603662491,0.8937408924102783,0.2780592143535614
9,0.9635966420173645,0.09566912055015564,0.8922852873802185,0.27011606097221375
10,0.982162356376648,0.061954475939273834,0.8981077075004578,0.2884484529495239
11,0.9770658612251282,0.06499733775854111,0.8937408924102783,0.3073679506778717
