epoch,accuracy,loss,val_accuracy,val_loss
0,0.5611890554428101,0.7064847350120544,0.5839832425117493,0.6923975944519043
1,0.5998573303222656,0.6644564867019653,0.6336313486099243,0.6412787437438965
2,0.6270630359649658,0.6461890339851379,0.6663496494293213,0.6150310635566711
3,0.6592152118682861,0.6174620389938354,0.630207359790802,0.6661258935928345
4,0.6777645945549011,0.5962707996368408,0.6983070373535156,0.5778030753135681
5,0.6947919130325317,0.5766445994377136,0.7099105715751648,0.5475025773048401
6,0.7170987129211426,0.546396791934967,0.739775538444519,0.5207459330558777
7,0.7388347387313843,0.5171847343444824,0.7089594602584839,0.5548287630081177
8,0.7475386261940002,0.50236976146698,0.7675480246543884,0.4987141489982605
9,0.7705588340759277,0.47044023871421814,0.7622218132019043,0.4775765836238861
10,0.7823543548583984,0.4478834271430969,0.7272208333015442,0.5369387269020081
11,0.7932461500167847,0.42843759059906006,0.804070770740509,0.4197319746017456
12,0.8054221272468567,0.4130381941795349,0.8052120804786682,0.4163365662097931
13,0.8224970102310181,0.3813628554344177,0.7928476333618164,0.42938804626464844
14,0.822306752204895,0.37475013732910156,0.8143427968025208,0.39469701051712036
15,0.8395243883132935,0.34869083762168884,0.8312726020812988,0.37610915303230286
16,0.8407134413719177,0.34108102321624756,0.829370379447937,0.37199947237968445
17,0.8481331467628479,0.32931071519851685,0.7865703105926514,0.43761712312698364
18,0.8565041422843933,0.3143525719642639,0.8445881605148315,0.34440162777900696
19,0.865208089351654,0.30399802327156067,0.8305116891860962,0.35650402307510376
20,0.8721997737884521,0.2928033173084259,0.8424957394599915,0.3405698239803314
21,0.8796670436859131,0.2739541530609131,0.8837740421295166,0.27854123711586
22,0.879048764705658,0.2720925509929657,0.8643712997436523,0.31073692440986633
23,0.8858026266098022,0.26306483149528503,0.8780673146247864,0.30348923802375793
24,0.8906064033508301,0.251264363527298,0.8540992736816406,0.33318689465522766
25,0.8897978663444519,0.2566717565059662,0.8404032588005066,0.36627310514450073
26,0.9027823805809021,0.23198312520980835,0.892524242401123,0.2586822211742401
27,0.8995006084442139,0.23270104825496674,0.8719801902770996,0.29718130826950073
28,0.907728910446167,0.21999239921569824,0.8807304501533508,0.27939364314079285
29,0.9129132032394409,0.20846576988697052,0.8797793388366699,0.2875772714614868
30,0.9137693047523499,0.2065032720565796,0.8584744334220886,0.3364812731742859
31,0.9081569314002991,0.2171992063522339,0.9079322814941406,0.2369907647371292
32,0.9220927357673645,0.1923723816871643,0.8776869177818298,0.29802849888801575
33,0.9258501529693604,0.1816336065530777,0.8828229308128357,0.2745532691478729
34,0.9266587495803833,0.1821557879447937,0.9027962684631348,0.24369722604751587
35,0.9266587495803833,0.18002906441688538,0.907171368598938,0.2269005924463272
36,0.9226159453392029,0.1838085651397705,0.8672246336936951,0.3246309161186218
