epoch,accuracy,loss,val_accuracy,val_loss
0,0.5519619584083557,0.7069658637046814,0.5624881386756897,0.6809457540512085
1,0.5837336778640747,0.6792677640914917,0.6246908903121948,0.6447036266326904
2,0.6261593103408813,0.6468826532363892,0.6562678217887878,0.6164822578430176
3,0.6546967625617981,0.6221998333930969,0.67643141746521,0.6062721014022827
4,0.6721522212028503,0.600492000579834,0.6836599111557007,0.5851755142211914
5,0.6901783347129822,0.5789867639541626,0.712383508682251,0.5576217174530029
6,0.7088704109191895,0.5561937093734741,0.736732006072998,0.5285812616348267
7,0.7269916534423828,0.5341978669166565,0.7475746870040894,0.5207704305648804
8,0.7427824139595032,0.5033699870109558,0.737683117389679,0.523436963558197
9,0.7589060664176941,0.48225080966949463,0.7582271099090576,0.4824588894844055
10,0.7710344791412354,0.4613265097141266,0.754612922668457,0.5108286738395691
11,0.7835909724235535,0.44228029251098633,0.7913258671760559,0.4495849311351776
12,0.797954797744751,0.422252893447876,0.7898040413856506,0.43997183442115784
13,0.8067538738250732,0.4019569754600525,0.7939889430999756,0.4338473677635193
14,0.8176932334899902,0.3915847837924957,0.8170058727264404,0.39424842596054077
15,0.8272057175636292,0.37162840366363525,0.79665207862854,0.42873507738113403
16,0.8427110314369202,0.3457004427909851,0.8350770473480225,0.42189860343933105
17,0.8435196280479431,0.34078869223594666,0.821951687335968,0.4299458861351013
18,0.8512247204780579,0.3285239636898041,0.8512459397315979,0.33612364530563354
19,0.8601664900779724,0.31209155917167664,0.8493437170982361,0.35965535044670105
20,0.8530796766281128,0.32548215985298157,0.8510557413101196,0.35092607140541077
21,0.870582640171051,0.2896193861961365,0.863990843296051,0.3094050884246826
22,0.8675861954689026,0.2936365604400635,0.8491535186767578,0.35006406903266907
23,0.8809987902641296,0.27266553044319153,0.865132212638855,0.3564574420452118
24,0.8799048662185669,0.27401021122932434,0.8322237133979797,0.40740966796875
25,0.887086808681488,0.2614077925682068,0.8698877692222595,0.3037441670894623
26,0.8949345946311951,0.24344056844711304,0.883013129234314,0.2820284068584442
27,0.8956956267356873,0.23660463094711304,0.857713520526886,0.3380712568759918
28,0.8968846797943115,0.24010764062404633,0.8674148917198181,0.3127024471759796
29,0.9020214080810547,0.2266892045736313,0.890431821346283,0.29694056510925293
30,0.9026872515678406,0.22663533687591553,0.8286094665527344,0.38817766308784485
31,0.9003567099571228,0.2299376279115677,0.8620886206626892,0.3404542803764343
32,0.9072532653808594,0.22035732865333557,0.899942934513092,0.24452808499336243
33,0.9161950349807739,0.2000499963760376,0.8875784873962402,0.2817935347557068
34,0.9160999059677124,0.19973310828208923,0.9014647006988525,0.24828839302062988
35,0.9099643230438232,0.21080535650253296,0.8790184259414673,0.3204289376735687
36,0.9172889590263367,0.20032255351543427,0.893475353717804,0.259956419467926
37,0.9146254658699036,0.1952250599861145,0.9121171832084656,0.2201981246471405
38,0.9285612106323242,0.17745240032672882,0.8455392718315125,0.3745385408401489
39,0.9201902747154236,0.18973620235919952,0.9043180346488953,0.23943229019641876
40,0.9284185767173767,0.17388270795345306,0.8643712997436523,0.37102803587913513
41,0.9216646552085876,0.18781575560569763,0.9166825413703918,0.2334975153207779
42,0.931034505367279,0.17055748403072357,0.8820620179176331,0.3105078637599945
43,0.9270392656326294,0.17329588532447815,0.9050789475440979,0.27036136388778687
44,0.9322235584259033,0.16584140062332153,0.9005135893821716,0.2885551452636719
45,0.9242806434631348,0.18402573466300964,0.9096443057060242,0.278778612613678
46,0.93850177526474,0.15177471935749054,0.9121171832084656,0.25750431418418884
