epoch,accuracy,loss,val_accuracy,val_loss
0,0.5455886125564575,0.7091082334518433,0.5539280772209167,0.6859900951385498
1,0.5919619202613831,0.6703317165374756,0.6108046174049377,0.6683990359306335
2,0.6198335289955139,0.6532244682312012,0.6505611538887024,0.6252511143684387
3,0.6455172300338745,0.6284785270690918,0.6640669703483582,0.6146950721740723
4,0.663971483707428,0.606217622756958,0.6665398478507996,0.6042413711547852
5,0.6851367354393005,0.5845789909362793,0.6849914193153381,0.5819976925849915
6,0.7026396989822388,0.564086377620697,0.6956439018249512,0.5742974877357483
7,0.7225683927536011,0.5358372926712036,0.7321666479110718,0.5266141891479492
8,0.7405945062637329,0.5154826045036316,0.743770182132721,0.5231577157974243
9,0.7496789693832397,0.49339041113853455,0.7608902454376221,0.483114629983902
10,0.7760285139083862,0.46103572845458984,0.7785809636116028,0.47351667284965515
11,0.7846848964691162,0.4454471468925476,0.7945596575737,0.4487035274505615
12,0.7961950302124023,0.4232890009880066,0.8177667856216431,0.4104967415332794
13,0.8106539845466614,0.40168794989585876,0.8048316240310669,0.41104188561439514
14,0.8164090514183044,0.3933279812335968,0.8246148228645325,0.40932419896125793
15,0.8265398144721985,0.3718245029449463,0.8438273072242737,0.3623712956905365
16,0.8350535035133362,0.35542672872543335,0.8078752160072327,0.4209679663181305
17,0.8458026051521301,0.3373749554157257,0.8491535186767578,0.35285696387290955
18,0.8567895293235779,0.32046762108802795,0.8463001847267151,0.3423103094100952
19,0.8556956052780151,0.31671878695487976,0.847061038017273,0.3493984043598175
20,0.8658263683319092,0.30058619379997253,0.8358379006385803,0.3841155171394348
21,0.8746730089187622,0.2847338914871216,0.853528618812561,0.33355724811553955
22,0.8770986795425415,0.27987340092658997,0.8381205797195435,0.3579420745372772
23,0.8829013109207153,0.2685014009475708,0.8512459397315979,0.3428052067756653
24,0.8946492075920105,0.24753278493881226,0.8453490734100342,0.3553839921951294
25,0.8961236476898193,0.24544866383075714,0.872550904750824,0.2969024181365967
26,0.8987871408462524,0.2380111962556839,0.8744531273841858,0.2871427536010742
27,0.8999761939048767,0.23414576053619385,0.8866273760795593,0.2659967243671417
28,0.9059215188026428,0.22673054039478302,0.9003233909606934,0.27803587913513184
29,0.9042568206787109,0.2228768765926361,0.8793988823890686,0.2873286008834839
30,0.9092984795570374,0.21165072917938232,0.8773064613342285,0.3334765136241913
31,0.9208561182022095,0.19324344396591187,0.8982309103012085,0.2788192331790924
32,0.9065874218940735,0.219007670879364,0.8953775763511658,0.24594293534755707
33,0.9219024777412415,0.1915525645017624,0.8795891404151917,0.2908340394496918
