epoch,accuracy,loss,val_accuracy,val_loss
0,0.7378215789794922,0.5192966461181641,0.7921225428581238,0.49700185656547546
1,0.8122605085372925,0.405288428068161,0.8227571249008179,0.43537774682044983
2,0.8555008172988892,0.3358955979347229,0.8227571249008179,0.43592026829719543
3,0.8598796129226685,0.31888553500175476,0.8030634522438049,0.5273643732070923
4,0.8866994976997375,0.27740079164505005,0.8183807730674744,0.48340728878974915
5,0.8987411260604858,0.2524101138114929,0.8183807730674744,0.502132773399353
6,0.8992884755134583,0.24558019638061523,0.8315098285675049,0.5610170364379883
7,0.9140667915344238,0.2173713743686676,0.8161925673484802,0.5169174075126648
8,0.9392446875572205,0.17059822380542755,0.8183807730674744,0.630086362361908
9,0.9425287246704102,0.15836162865161896,0.8380743861198425,0.5572807788848877
10,0.9556650519371033,0.12116444110870361,0.8271334767341614,0.6341508626937866
11,0.9649698734283447,0.10344745963811874,0.8315098285675049,0.7020047307014465
12,0.9759168028831482,0.08084770292043686,0.8227571249008179,0.6559914350509644
13,0.9277504086494446,0.17492038011550903,0.8008752465248108,0.8436806201934814
14,0.9611384868621826,0.11047645658254623,0.833698034286499,0.8552948832511902
