epoch,accuracy,loss,val_accuracy,val_loss
0,0.7449370622634888,0.5092369914054871,0.8030634522438049,0.47531646490097046
1,0.8035030364990234,0.41665521264076233,0.8140043616294861,0.4568870961666107
2,0.8483853340148926,0.3449154794216156,0.8183807730674744,0.4634495973587036
3,0.8615216016769409,0.32243677973747253,0.8183807730674744,0.4620152413845062
4,0.8784893155097961,0.2743492126464844,0.8227571249008179,0.4986092448234558
5,0.8992884755134583,0.25052401423454285,0.8249452710151672,0.49285241961479187
6,0.9107826948165894,0.2093718945980072,0.8183807730674744,0.5076666474342346
7,0.9184455275535583,0.20535992085933685,0.8161925673484802,0.49679428339004517
8,0.9321291446685791,0.17306646704673767,0.8096280097961426,0.5870379209518433
9,0.9501915574073792,0.1326698511838913,0.8052516579627991,0.6591690182685852
10,0.9627805352210999,0.10657241195440292,0.8271334767341614,0.7195519208908081
11,0.9698960185050964,0.08921453356742859,0.8161925673484802,0.8406972289085388
12,0.9726327061653137,0.08067543804645538,0.8118162155151367,0.8034230470657349
13,0.9792008996009827,0.06311081349849701,0.7986871004104614,0.9122077226638794
14,0.9709907174110413,0.07858622074127197,0.8096280097961426,0.872588574886322
15,0.9792008996009827,0.05985504761338234,0.8030634522438049,1.0160125494003296
