epoch,accuracy,loss,val_accuracy,val_loss
0,0.7543763518333435,0.5052628517150879,0.8008752465248108,0.4844626784324646
1,0.8211159706115723,0.38472384214401245,0.8183807730674744,0.4720291495323181
2,0.8473742008209229,0.3351834714412689,0.842450737953186,0.39830508828163147
3,0.8812910318374634,0.28577160835266113,0.8380743861198425,0.43807104229927063
4,0.8933260440826416,0.2581826150417328,0.8577680587768555,0.45333701372146606
5,0.9070022106170654,0.2309419959783554,0.8512035012245178,0.44093218445777893
6,0.9228665232658386,0.1952509582042694,0.8008752465248108,0.5625956654548645
7,0.9272428750991821,0.19770683348178864,0.8358862400054932,0.5181415677070618
8,0.9545952081680298,0.13704296946525574,0.8446389436721802,0.6061508655548096
9,0.9387308359146118,0.15262259542942047,0.8183807730674744,0.5696464776992798
