epoch,accuracy,loss,val_accuracy,val_loss
0,0.5373134613037109,0.7291070818901062,0.529411792755127,0.6679981350898743
1,0.6753731369972229,0.6353771090507507,0.720588207244873,0.6223128437995911
2,0.6343283653259277,0.6249786019325256,0.7352941036224365,0.5805126428604126
3,0.746268630027771,0.5507670044898987,0.75,0.535265326499939
4,0.75,0.5038565397262573,0.7352941036224365,0.4903046786785126
5,0.8022388219833374,0.41719603538513184,0.7352941036224365,0.4541478455066681
6,0.8395522236824036,0.36621370911598206,0.75,0.41675299406051636
7,0.8470149040222168,0.33149465918540955,0.779411792755127,0.39557820558547974
8,0.8395522236824036,0.2857232391834259,0.779411792755127,0.382681280374527
9,0.8731343150138855,0.26702335476875305,0.779411792755127,0.3754067122936249
10,0.85447758436203,0.26717913150787354,0.779411792755127,0.3652881979942322
11,0.8805969953536987,0.22022855281829834,0.779411792755127,0.3290025591850281
12,0.888059675693512,0.21765705943107605,0.8235294222831726,0.30340614914894104
13,0.9104477763175964,0.19391697645187378,0.8382353186607361,0.27641475200653076
14,0.9179104566574097,0.1863091140985489,0.8382353186607361,0.26057741045951843
15,0.9291045069694519,0.16880369186401367,0.8382353186607361,0.2461976408958435
16,0.9440298676490784,0.1522657573223114,0.8676470518112183,0.21951591968536377
17,0.9440298676490784,0.13293476402759552,0.8970588445663452,0.20742182433605194
18,0.9402984976768494,0.1309000551700592,0.9117646813392639,0.19634544849395752
19,0.9514925479888916,0.12233670055866241,0.9264705777168274,0.17628297209739685
20,0.9626865386962891,0.09666251391172409,0.9264705777168274,0.15554971992969513
21,0.9477611780166626,0.11200933903455734,0.9411764740943909,0.14217078685760498
22,0.9701492786407471,0.08504850417375565,0.9558823704719543,0.1319623440504074
23,0.9850746393203735,0.0714278295636177,0.9411764740943909,0.11496121436357498
24,0.9888059496879578,0.07224742323160172,0.9558823704719543,0.1061573326587677
25,0.9813432693481445,0.06273575872182846,0.9558823704719543,0.09459679573774338
26,0.9813432693481445,0.0551869235932827,0.9558823704719543,0.08646368235349655
27,0.9925373196601868,0.05004464089870453,0.970588207244873,0.07692866027355194
28,0.9925373196601868,0.04609386995434761,0.9852941036224365,0.06608109921216965
29,0.9925373196601868,0.04488414525985718,0.9852941036224365,0.059314411133527756
30,0.9925373196601868,0.035837531089782715,1.0,0.05542873591184616
31,0.9888059496879578,0.03904971480369568,1.0,0.049225278198719025
32,0.996268630027771,0.029665401205420494,1.0,0.045083608478307724
33,0.996268630027771,0.030277486890554428,1.0,0.041792064905166626
34,1.0,0.020605619996786118,1.0,0.037680331617593765
35,1.0,0.03086826391518116,1.0,0.035119350999593735
