epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410447716712952,0.7053511738777161,0.75,0.6312566995620728
1,0.6716417670249939,0.612354576587677,0.7647058963775635,0.5803298950195312
2,0.8134328126907349,0.5348483324050903,0.779411792755127,0.523885190486908
3,0.8208954930305481,0.4667648375034332,0.7941176295280457,0.46182480454444885
4,0.8432835936546326,0.3957507312297821,0.7941176295280457,0.40882936120033264
5,0.861940324306488,0.3515680134296417,0.779411792755127,0.3785419166088104
6,0.8805969953536987,0.29697874188423157,0.8088235259056091,0.33477583527565
7,0.8843283653259277,0.2636859118938446,0.8088235259056091,0.3108324408531189
8,0.8843283653259277,0.24682123959064484,0.8088235259056091,0.2878301739692688
9,0.9104477763175964,0.2079017162322998,0.8529411554336548,0.26200759410858154
10,0.9216417670249939,0.18073099851608276,0.8529411554336548,0.24464164674282074
11,0.9328358173370361,0.17320233583450317,0.8970588445663452,0.21608911454677582
12,0.9477611780166626,0.14958012104034424,0.9117646813392639,0.18910713493824005
13,0.9365671873092651,0.14888152480125427,0.9264705777168274,0.16721737384796143
14,0.9589552283287048,0.12276341766119003,0.9411764740943909,0.15504033863544464
15,0.9514925479888916,0.10616705566644669,0.9411764740943909,0.14588052034378052
16,0.9813432693481445,0.08860448747873306,0.9411764740943909,0.13140946626663208
17,0.9701492786407471,0.09954354166984558,0.9411764740943909,0.11634793132543564
18,0.9738805890083313,0.08084459602832794,0.9852941036224365,0.10172909498214722
19,0.9850746393203735,0.0761735662817955,0.9852941036224365,0.08727549016475677
20,0.9888059496879578,0.06729351729154587,0.9852941036224365,0.08709234744310379
21,0.9925373196601868,0.06164686754345894,0.9852941036224365,0.08575855195522308
22,0.9850746393203735,0.056379325687885284,0.9852941036224365,0.06797271966934204
23,0.9925373196601868,0.04036787524819374,0.9852941036224365,0.061093878000974655
