epoch,accuracy,loss,val_accuracy,val_loss
0,0.6433447003364563,0.676723301410675,0.884353756904602,0.628235936164856
1,0.8890784978866577,0.5905032753944397,0.884353756904602,0.5378265976905823
2,0.8959044218063354,0.48459964990615845,0.8979591727256775,0.4262237250804901
3,0.9044368863105774,0.3681241273880005,0.9115646481513977,0.32259684801101685
4,0.9112628102302551,0.2748347222805023,0.9047619104385376,0.2585964798927307
5,0.9180887341499329,0.22169335186481476,0.9047619104385376,0.2231707125902176
6,0.92662113904953,0.18911808729171753,0.918367326259613,0.2010219395160675
7,0.9368600845336914,0.1676357090473175,0.9251700639724731,0.18454916775226593
8,0.9453924894332886,0.150249645113945,0.9251700639724731,0.17235450446605682
9,0.9453924894332886,0.13719190657138824,0.9319728016853333,0.16244781017303467
10,0.9522184133529663,0.12684667110443115,0.9319728016853333,0.15453173220157623
11,0.9556313753128052,0.11637789756059647,0.9387755393981934,0.14882250130176544
12,0.9573378562927246,0.10844563692808151,0.9455782175064087,0.14102019369602203
13,0.9624573588371277,0.10081256181001663,0.9455782175064087,0.13470181822776794
14,0.9624573588371277,0.09367608278989792,0.9455782175064087,0.1295945644378662
15,0.9624573588371277,0.08772992342710495,0.9591836929321289,0.1234978511929512
16,0.9641638398170471,0.08140065521001816,0.9591836929321289,0.11853792518377304
17,0.9658703207969666,0.07585058361291885,0.9591836929321289,0.1135067343711853
18,0.9726962447166443,0.07105644047260284,0.9591836929321289,0.10987381637096405
19,0.9744027256965637,0.06600021570920944,0.9591836929321289,0.10630916059017181
20,0.9761092066764832,0.061292968690395355,0.9523809552192688,0.10104456543922424
