epoch,accuracy,loss,val_accuracy,val_loss
0,0.744027316570282,0.6237974166870117,0.8231292366981506,0.5684534907341003
1,0.861774742603302,0.5138209462165833,0.8503401279449463,0.458895206451416
2,0.8976109027862549,0.39458075165748596,0.8571428656578064,0.3518971800804138
3,0.9027303457260132,0.2925277650356293,0.884353756904602,0.27572211623191833
4,0.9197952151298523,0.2288534790277481,0.9047619104385376,0.2347201108932495
5,0.9283276200294495,0.19394712150096893,0.918367326259613,0.21196383237838745
6,0.9385665655136108,0.1691405326128006,0.918367326259613,0.19569748640060425
7,0.9368600845336914,0.15266910195350647,0.9251700639724731,0.18346790969371796
8,0.9488054513931274,0.13701288402080536,0.9319728016853333,0.1722690612077713
9,0.9556313753128052,0.12477202713489532,0.9387755393981934,0.16515576839447021
10,0.9556313753128052,0.11503501981496811,0.9455782175064087,0.15718303620815277
11,0.9607508778572083,0.10488054156303406,0.9455782175064087,0.15237896144390106
12,0.9641638398170471,0.09847551584243774,0.9455782175064087,0.1434701681137085
13,0.9641638398170471,0.09001635760068893,0.9455782175064087,0.14041897654533386
14,0.9658703207969666,0.08300157636404037,0.9455782175064087,0.13239383697509766
15,0.9692832827568054,0.07946106046438217,0.9523809552192688,0.1293138712644577
16,0.9761092066764832,0.07246077805757523,0.9523809552192688,0.12364592403173447
17,0.9778156876564026,0.0676080733537674,0.9591836929321289,0.11780326068401337
18,0.9778156876564026,0.06456048041582108,0.9523809552192688,0.1182049959897995
19,0.9846416115760803,0.05846184864640236,0.9591836929321289,0.1104334369301796
20,0.9829351305961609,0.053944118320941925,0.9591836929321289,0.10838236659765244
21,0.9863481521606445,0.04977681115269661,0.9591836929321289,0.1035049557685852
22,0.988054633140564,0.04691852256655693,0.9591836929321289,0.09981793165206909
