epoch,accuracy,loss,val_accuracy,val_loss
0,0.5547810196876526,0.6840134263038635,0.6159915924072266,0.6664585471153259
1,0.6375114917755127,0.6440320611000061,0.6507101655006409,0.6322813034057617
2,0.6828883290290833,0.5982455611228943,0.6706996560096741,0.599228024482727
3,0.7128764986991882,0.552808403968811,0.6943714022636414,0.5732184648513794
4,0.7482572793960571,0.5122374892234802,0.724881649017334,0.5285248756408691
5,0.7696961760520935,0.47388845682144165,0.7559179663658142,0.4946061372756958
6,0.7963961362838745,0.4377768337726593,0.7695949673652649,0.46438664197921753
7,0.8180981278419495,0.40672042965888977,0.7722251415252686,0.45917829871177673
8,0.8379586935043335,0.37505438923835754,0.7916885614395142,0.42519259452819824
9,0.850453794002533,0.3436198830604553,0.80641770362854,0.4059639573097229
10,0.8736025094985962,0.31417107582092285,0.8190426230430603,0.38809502124786377
11,0.8849138617515564,0.2863824963569641,0.8200947046279907,0.37708765268325806
12,0.8976719975471497,0.2602840065956116,0.8211467862129211,0.3709944784641266
13,0.9100354909896851,0.24218373000621796,0.832719624042511,0.3584904372692108
14,0.9184532165527344,0.21956920623779297,0.8374539613723755,0.34673017263412476
15,0.9289754033088684,0.19770824909210205,0.8458706140518188,0.3313919007778168
16,0.9404182434082031,0.17849870026111603,0.8442924618721008,0.33684241771698
17,0.9462054371833801,0.16174519062042236,0.8516570329666138,0.3204394578933716
18,0.9540970921516418,0.14593270421028137,0.8442924618721008,0.35072237253189087
19,0.9592266082763672,0.13178284466266632,0.8553392887115479,0.31039074063301086
20,0.9683020114898682,0.11757862567901611,0.8648080229759216,0.3191155195236206
21,0.9708009958267212,0.10523531585931778,0.8705944418907166,0.3017699420452118
22,0.9735630750656128,0.09731859713792801,0.8600736260414124,0.3121846914291382
23,0.9789556860923767,0.08706100285053253,0.871646523475647,0.2981112003326416
24,0.984085202217102,0.07217228412628174,0.871646523475647,0.29814326763153076
25,0.9854004979133606,0.06888945400714874,0.870068371295929,0.29786553978919983
26,0.9902669787406921,0.055270012468099594,0.8774329423904419,0.29449763894081116
27,0.9925029873847961,0.04936612397432327,0.8726986050605774,0.29807379841804504
28,0.9951335191726685,0.04271923750638962,0.8821672797203064,0.2880460023880005
29,0.9964487552642822,0.03814258053898811,0.8690162897109985,0.2932247519493103
30,0.995659589767456,0.0365617536008358,0.875328779220581,0.30121317505836487
31,0.9973694682121277,0.02982318587601185,0.8790110349655151,0.30443426966667175
32,0.9992108345031738,0.02197348326444626,0.8832193613052368,0.3195071518421173
33,0.9994738698005676,0.020218435674905777,0.8705944418907166,0.32692331075668335
34,0.9998684525489807,0.016183868050575256,0.8795371055603027,0.3091764748096466
35,0.9993423819541931,0.014587589539587498,0.8805891871452332,0.35354095697402954
36,0.9838221669197083,0.05309165641665459,0.8748027086257935,0.34386229515075684
37,0.9998684525489807,0.012167048640549183,0.8790110349655151,0.30882129073143005
