epoch,accuracy,loss,val_accuracy,val_loss
0,0.5366302728652954,0.6877087950706482,0.5817990303039551,0.6783332228660583
1,0.6023938059806824,0.6629418134689331,0.6380852460861206,0.6449224352836609
2,0.6600026488304138,0.6229519844055176,0.6333508491516113,0.6320784687995911
3,0.6928843855857849,0.5810770392417908,0.654392421245575,0.6045379638671875
4,0.7277390360832214,0.5387679934501648,0.7069963216781616,0.5629613995552063
5,0.7578587532043457,0.49097704887390137,0.7548658847808838,0.5016754865646362
6,0.7860054969787598,0.4521735906600952,0.7601262331008911,0.4836757481098175
7,0.8186241984367371,0.41327354311943054,0.7559179663658142,0.4944424331188202
8,0.835591197013855,0.3796154856681824,0.7859021425247192,0.43607205152511597
9,0.8570300936698914,0.3429281413555145,0.8069437146186829,0.4160009026527405
10,0.8757069706916809,0.31448331475257874,0.8185165524482727,0.4011532664299011
11,0.884387731552124,0.29043564200401306,0.8174644708633423,0.39552584290504456
12,0.8913586735725403,0.2748372256755829,0.8295633792877197,0.37653490900993347
13,0.9087202548980713,0.24242274463176727,0.8358758687973022,0.3732234835624695
14,0.9197685122489929,0.21810877323150635,0.8279852867126465,0.3827771246433258
15,0.9329212307929993,0.1967565268278122,0.8442924618721008,0.34867623448371887
16,0.94002366065979,0.17768973112106323,0.854813277721405,0.34847643971443176
17,0.9452847838401794,0.16788426041603088,0.8516570329666138,0.3520117402076721
18,0.9492305517196655,0.15121996402740479,0.8595476150512695,0.33151718974113464
19,0.9596211910247803,0.13201859593391418,0.8500788807868958,0.3395099937915802
20,0.9723793268203735,0.11026273667812347,0.8648080229759216,0.3252529501914978
21,0.9713271260261536,0.10526776313781738,0.8558653593063354,0.33573147654533386
22,0.9793502688407898,0.08970930427312851,0.871646523475647,0.32083073258399963
23,0.9842167496681213,0.07782719284296036,0.8595476150512695,0.34230345487594604
24,0.984085202217102,0.07184389978647232,0.8726986050605774,0.3142983317375183
25,0.9860581159591675,0.06848423928022385,0.8658600449562073,0.32851850986480713
26,0.9911876916885376,0.05371854454278946,0.8732246160507202,0.3102973699569702
27,0.9959226846694946,0.04313389211893082,0.8684902787208557,0.3261817693710327
28,0.9965803027153015,0.03931347653269768,0.8663861155509949,0.3361626863479614
29,0.9972379207611084,0.03329308703541756,0.8684902787208557,0.3366158902645111
