epoch,accuracy,loss,val_accuracy,val_loss
0,0.539392352104187,0.6872644424438477,0.6012625098228455,0.6720759868621826
1,0.6164671778678894,0.6523467302322388,0.6233561038970947,0.6456100940704346
2,0.6686834096908569,0.6121788620948792,0.6465018391609192,0.6236612200737
3,0.7055109739303589,0.5693244934082031,0.706470251083374,0.5672541856765747
4,0.7369459271430969,0.5261403918266296,0.7017359137535095,0.5544942021369934
5,0.7639089822769165,0.48653313517570496,0.7390847206115723,0.5240346193313599
6,0.791924238204956,0.4481121897697449,0.7606523036956787,0.49696582555770874
7,0.8207286596298218,0.4083489775657654,0.7738032341003418,0.463867723941803
8,0.8312508463859558,0.3801627457141876,0.767490804195404,0.4597429931163788
9,0.8558464050292969,0.34442275762557983,0.8085218071937561,0.4127581715583801
10,0.8693936467170715,0.31510958075523376,0.7901104688644409,0.43611153960227966
11,0.8875443935394287,0.2898987829685211,0.815886378288269,0.39056721329689026
12,0.9026700258255005,0.25513750314712524,0.8211467862129211,0.3751987814903259
13,0.9163488149642944,0.22952762246131897,0.821672797203064,0.36801838874816895
14,0.9273970723152161,0.2086365818977356,0.8269332051277161,0.35871532559394836
15,0.9341049790382385,0.18752875924110413,0.8369279503822327,0.362787663936615
16,0.943311870098114,0.16729214787483215,0.8469226956367493,0.33603647351264954
17,0.9544916749000549,0.14617949724197388,0.8500788807868958,0.3308030962944031
18,0.963172435760498,0.1301971971988678,0.8495528697967529,0.3261502683162689
19,0.9688280820846558,0.11583235114812851,0.854813277721405,0.3289276957511902
20,0.9729054570198059,0.10367647558450699,0.8579694628715515,0.32985764741897583
21,0.975799024105072,0.096246138215065,0.8537611961364746,0.31920135021209717
22,0.9847428798675537,0.07599587738513947,0.8679642081260681,0.3043479025363922
23,0.9872418642044067,0.06852598488330841,0.8627038598060608,0.317333847284317
24,0.9926344752311707,0.054650746285915375,0.8648080229759216,0.31094878911972046
25,0.9947389364242554,0.047359492629766464,0.8690162897109985,0.30232372879981995
26,0.9950019717216492,0.04182562604546547,0.8600736260414124,0.34976673126220703
27,0.9961857199668884,0.03852556645870209,0.8648080229759216,0.31647229194641113
28,0.9969748854637146,0.033859554678201675,0.8679642081260681,0.3408695459365845
29,0.9984216690063477,0.027723193168640137,0.870068371295929,0.3301660418510437
30,0.9998684525489807,0.01957554928958416,0.871646523475647,0.3262609839439392
31,0.9998684525489807,0.016818266361951828,0.8732246160507202,0.3243114650249481
32,1.0,0.0144697530195117,0.8732246160507202,0.3410964608192444
33,0.9998684525489807,0.013680234551429749,0.875328779220581,0.3348196744918823
34,0.9985532164573669,0.01280148420482874,0.8621777892112732,0.42551538348197937
35,0.9909246563911438,0.03477482497692108,0.8779589533805847,0.34359288215637207
36,0.9998684525489807,0.010000910609960556,0.8758547902107239,0.3369409143924713
37,1.0,0.0064397165551781654,0.881115198135376,0.3358425199985504
38,1.0,0.005295183043926954,0.8816412687301636,0.3489239811897278
39,1.0,0.0045253559947013855,0.8795371055603027,0.3535168468952179
40,1.0,0.0038955307099968195,0.8795371055603027,0.3512212336063385
41,1.0,0.0037724156863987446,0.881115198135376,0.36265644431114197
42,1.0,0.0031132588628679514,0.875328779220581,0.40631982684135437
