epoch,accuracy,loss,val_accuracy,val_loss
0,0.5352675318717957,0.7284554839134216,0.5674338936805725,0.6842271089553833
1,0.5790249705314636,0.6762318015098572,0.5877876877784729,0.666296660900116
2,0.6019976139068604,0.661180853843689,0.6117557287216187,0.6564476490020752
3,0.6098453998565674,0.6565433144569397,0.5797983407974243,0.664851188659668
4,0.6203091740608215,0.6450916528701782,0.6117557287216187,0.6489949822425842
5,0.6341498494148254,0.6333332061767578,0.6359140276908875,0.6296892762184143
6,0.6417598128318787,0.626897394657135,0.6631158590316772,0.6137646436691284
7,0.6563138961791992,0.6125751733779907,0.65550696849823,0.6409962773323059
8,0.6663971543312073,0.6019493341445923,0.6728171706199646,0.6112589836120605
9,0.6711058020591736,0.5985092520713806,0.6777629852294922,0.6010358929634094
10,0.6809988021850586,0.5928056836128235,0.6876545548439026,0.5819578170776367
11,0.68171226978302,0.5837576389312744,0.6809967756271362,0.5832837820053101
12,0.6881807446479797,0.5796353816986084,0.703823447227478,0.5656468868255615
13,0.6952675580978394,0.5700000524520874,0.7055354714393616,0.5660490989685059
14,0.6930796504020691,0.5677621364593506,0.6965950131416321,0.5702711343765259
15,0.7031153440475464,0.5581621527671814,0.7125737071037292,0.5593199133872986
16,0.7043995261192322,0.5538910031318665,0.7201825976371765,0.5456855297088623
17,0.7092984318733215,0.5478445291519165,0.7308350801467896,0.5234010219573975
18,0.7115814685821533,0.5469334721565247,0.7308350801467896,0.5366048216819763
19,0.7133888006210327,0.546127200126648,0.7361612915992737,0.5230816006660461
20,0.7151961922645569,0.5432232618331909,0.7352101802825928,0.5204780101776123
21,0.7184780240058899,0.5382047295570374,0.7196119427680969,0.534935474395752
22,0.7209036946296692,0.5337586402893066,0.7392048835754395,0.5198659300804138
23,0.7263258099555969,0.5313984155654907,0.7426288723945618,0.5196816921234131
24,0.7296075820922852,0.526737630367279,0.7477648854255676,0.5108584761619568
25,0.7295125126838684,0.5244833827018738,0.7409168481826782,0.519853949546814
26,0.729845404624939,0.5221446752548218,0.7266501784324646,0.5328173637390137
27,0.7322235703468323,0.5205186009407043,0.7274110913276672,0.5353207588195801
28,0.7335077524185181,0.5147203803062439,0.7321666479110718,0.5149362087249756
29,0.7367895245552063,0.5113813877105713,0.7369222044944763,0.5298112034797668
