epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417835712432861,0.7299551963806152,0.5550694465637207,0.6897637844085693
1,0.570891797542572,0.6849420070648193,0.597489058971405,0.6722509264945984
2,0.588442325592041,0.6710169911384583,0.60167396068573,0.6863201856613159
3,0.6032817959785461,0.6641220450401306,0.6186037659645081,0.6527072787284851
4,0.6146016716957092,0.6536267399787903,0.6205059885978699,0.7019630670547485
5,0.6197383999824524,0.6497499346733093,0.6319193243980408,0.6374722719192505
6,0.6371937990188599,0.636072039604187,0.643903374671936,0.6426851153373718
7,0.6394292712211609,0.6312999725341797,0.6298269033432007,0.6401396989822388
8,0.6524137854576111,0.6223710179328918,0.6712954044342041,0.6062213182449341
9,0.6570749282836914,0.6129910349845886,0.6549362540245056,0.614126443862915
10,0.662972629070282,0.6078784465789795,0.682708740234375,0.6111615896224976
11,0.6784780025482178,0.5922475457191467,0.6528438329696655,0.6121197938919067
12,0.6746730208396912,0.5914759039878845,0.6800456643104553,0.5953748822212219
13,0.6847086548805237,0.5838098526000977,0.6939318776130676,0.5840278267860413
14,0.6880856156349182,0.5712535977363586,0.7057256698608398,0.5591773390769958
15,0.6927942633628845,0.5744200944900513,0.6914590001106262,0.5808171033859253
16,0.6993103623390198,0.5613760352134705,0.7009701132774353,0.559296190738678
17,0.7049227356910706,0.5528610944747925,0.7076279520988464,0.5417989492416382
18,0.707966685295105,0.5501412749290466,0.6998288035392761,0.5537353754043579
19,0.7138644456863403,0.5431985855102539,0.7024919390678406,0.5565420985221863
20,0.7109631299972534,0.546765148639679,0.7192314863204956,0.5572543144226074
21,0.7186682224273682,0.5338820219039917,0.7218946218490601,0.5324282646179199
22,0.7214268445968628,0.5302520990371704,0.7230359315872192,0.545305609703064
23,0.7200950980186462,0.5329231023788452,0.7245577573776245,0.5532825589179993
24,0.7238525748252869,0.5283412933349609,0.7047745585441589,0.5551048517227173
25,0.7268965244293213,0.5228703022003174,0.7338786125183105,0.5224708318710327
26,0.7268014550209045,0.5184910297393799,0.7430093288421631,0.5080440044403076
27,0.725469708442688,0.5189526677131653,0.7443408966064453,0.49917882680892944
28,0.7341260313987732,0.5123056769371033,0.7237968444824219,0.5243793725967407
29,0.7390725612640381,0.506930947303772,0.7306448817253113,0.5257779955863953
30,0.7408323287963867,0.5054263472557068,0.7342590689659119,0.5290487408638
31,0.7363615036010742,0.5069109797477722,0.7312155365943909,0.5188562870025635
32,0.7415457963943481,0.5000345706939697,0.7289328575134277,0.5367523431777954
