epoch,accuracy,loss,val_accuracy,val_loss
0,0.5355529189109802,0.7329665422439575,0.5573521256446838,0.7011542916297913
1,0.5693697929382324,0.6820570230484009,0.5883584022521973,0.6762843728065491
2,0.58929842710495,0.6705873012542725,0.5917823910713196,0.6621441841125488
3,0.6069916486740112,0.6601898074150085,0.6212669014930725,0.6573947072029114
4,0.6175505518913269,0.6514779925346375,0.6245006918907166,0.6479912400245667
5,0.6312009692192078,0.6408573985099792,0.643903374671936,0.6341460943222046
6,0.6434245109558105,0.628044068813324,0.6380064487457275,0.6290435194969177
7,0.6547918915748596,0.616498589515686,0.6579798460006714,0.6143012046813965
8,0.6602615714073181,0.6120361685752869,0.6575993895530701,0.6352404952049255
9,0.6631153225898743,0.6071580052375793,0.6821380853652954,0.5918899774551392
10,0.677193820476532,0.5931806564331055,0.6857523322105408,0.5859812498092651
11,0.679286539554596,0.5868731141090393,0.6984972357749939,0.566285252571106
12,0.6841379404067993,0.5833375453948975,0.6983070373535156,0.5750192403793335
13,0.6921759843826294,0.577017068862915,0.7043941617012024,0.5638065934181213
14,0.7013079524040222,0.5660006999969482,0.7150465846061707,0.573267936706543
15,0.7007372379302979,0.565303385257721,0.7045843601226807,0.566387414932251
16,0.7074910998344421,0.5598350167274475,0.715617299079895,0.5528382062911987
17,0.7137693166732788,0.550119161605835,0.7224652767181396,0.5372382998466492
18,0.7099167704582214,0.5541542172431946,0.7205630540847778,0.5384009480476379
19,0.7180975079536438,0.5418912768363953,0.729313313961029,0.5280618071556091
20,0.7176694273948669,0.5431445837020874,0.7217044234275818,0.5397332906723022
21,0.7192865610122681,0.5400394201278687,0.7203728556632996,0.5470391511917114
22,0.7227110862731934,0.5311025381088257,0.736732006072998,0.5319257974624634
23,0.7258977293968201,0.5307564735412598,0.7171390652656555,0.5514334440231323
24,0.7278002500534058,0.5263140797615051,0.7062963843345642,0.5709735751152039
25,0.7320333123207092,0.5230630040168762,0.7392048835754395,0.5136204957962036
26,0.7336979508399963,0.5189481377601624,0.7466235756874084,0.5000748634338379
27,0.7360761165618896,0.5208017826080322,0.7451017498970032,0.5057371258735657
28,0.7368846535682678,0.513547956943512,0.7346395254135132,0.5093229413032532
29,0.7390725612640381,0.5081537365913391,0.7490964531898499,0.4956117868423462
30,0.7464922666549683,0.501876950263977,0.7462431192398071,0.5085658431053162
31,0.7449702620506287,0.5041342377662659,0.751379132270813,0.4872261583805084
32,0.7424970269203186,0.5056813955307007,0.7523302435874939,0.48517271876335144
33,0.7452556490898132,0.49862760305404663,0.7431995272636414,0.5022874474525452
34,0.7414506673812866,0.5039380192756653,0.74281907081604,0.5042886734008789
35,0.7466825246810913,0.4949057698249817,0.7344493269920349,0.525988757610321
36,0.7511534094810486,0.4914349615573883,0.7494769096374512,0.49075183272361755
