epoch,accuracy,loss,val_accuracy,val_loss
0,0.5354577898979187,0.7306613922119141,0.5645805597305298,0.7061169743537903
1,0.5686563849449158,0.6812462210655212,0.5832223892211914,0.66977459192276
2,0.5970511436462402,0.6664081811904907,0.5953966379165649,0.664272129535675
3,0.6056123375892639,0.6573982834815979,0.6245006918907166,0.6492815613746643
4,0.6168846487998962,0.6522141098976135,0.6345824599266052,0.6469825506210327
5,0.6360047459602356,0.6353530883789062,0.6467567086219788,0.6313827633857727
6,0.6425683498382568,0.6284576058387756,0.648088276386261,0.6296277642250061
7,0.6481331586837769,0.6218783259391785,0.6547460556030273,0.6224722862243652
8,0.6607847809791565,0.6074502468109131,0.6418108940124512,0.6286721229553223
9,0.6645897626876831,0.6056377291679382,0.6887958645820618,0.5874162912368774
10,0.6706777811050415,0.5970922112464905,0.6946927905082703,0.5816742777824402
11,0.6800475716590881,0.5870276093482971,0.6815674304962158,0.6028625965118408
12,0.687086820602417,0.5816235542297363,0.6960243582725525,0.580464780330658
13,0.6896076202392578,0.577531099319458,0.7019212245941162,0.5876794457435608
14,0.6940309405326843,0.5701820254325867,0.7167586088180542,0.5472180247306824
15,0.693507730960846,0.5669593811035156,0.7089594602584839,0.5563645362854004
16,0.7022592425346375,0.5579792261123657,0.7190412878990173,0.535719633102417
17,0.7023068070411682,0.5583957433700562,0.7262697219848633,0.5395256876945496
18,0.7060166597366333,0.5540525317192078,0.7101008296012878,0.5535287857055664
19,0.70920330286026,0.547491192817688,0.7140954732894897,0.5740967988967896
20,0.7153864502906799,0.5396540760993958,0.7011603713035583,0.5791723728179932
21,0.7205707430839539,0.5349850654602051,0.7494769096374512,0.5150855183601379
22,0.7196670770645142,0.5334452390670776,0.7306448817253113,0.534125030040741
23,0.7203804850578308,0.5293899774551392,0.7462431192398071,0.5079829096794128
24,0.7269916534423828,0.5238459706306458,0.7412973046302795,0.5205183029174805
25,0.7317479252815247,0.5196733474731445,0.7540422081947327,0.5086356997489929
26,0.7307015657424927,0.5173701047897339,0.733498215675354,0.5236875414848328
27,0.7303686141967773,0.5121970176696777,0.729123055934906,0.535753071308136
28,0.7357431650161743,0.5056236982345581,0.7443408966064453,0.5096523761749268
29,0.7342211604118347,0.5098796486854553,0.7553737759590149,0.5058376789093018
30,0.7382164001464844,0.5003268718719482,0.7466235756874084,0.5066760778427124
31,0.743257999420166,0.49496394395828247,0.7601293325424194,0.48359689116477966
32,0.7447324395179749,0.4989548921585083,0.7466235756874084,0.5069099068641663
33,0.7420689463615417,0.4965949058532715,0.7563248872756958,0.49000105261802673
34,0.7445422410964966,0.49502331018447876,0.7660262584686279,0.4999673664569855
35,0.7449226975440979,0.4901818335056305,0.7627924680709839,0.4891147315502167
36,0.7470154762268066,0.4948418438434601,0.7384439706802368,0.5133483409881592
37,0.7502972483634949,0.48807036876678467,0.7570858001708984,0.48276349902153015
38,0.7472532987594604,0.49002397060394287,0.7595586776733398,0.4866817593574524
39,0.7574316263198853,0.47739094495773315,0.7629826664924622,0.4773826599121094
