epoch,accuracy,loss,val_accuracy,val_loss
0,0.8180751204490662,0.4135582745075226,0.8971962332725525,0.2438499629497528
1,0.8826290965080261,0.27718549966812134,0.9112149477005005,0.2575128972530365
2,0.90727698802948,0.24174466729164124,0.9205607771873474,0.22049275040626526
3,0.9190140962600708,0.2071322351694107,0.9392523169517517,0.22129173576831818
4,0.9471830725669861,0.16344796121120453,0.9252336621284485,0.222747802734375
5,0.9600939154624939,0.1154680922627449,0.9345794320106506,0.187221497297287
6,0.9577465057373047,0.09477823227643967,0.9252336621284485,0.23983581364154816
7,0.9765258431434631,0.06087986007332802,0.9158878326416016,0.24540576338768005
8,0.9718309640884399,0.07721809297800064,0.9439252614974976,0.24737228453159332
9,0.9847418069839478,0.047998666763305664,0.8971962332725525,0.32459989190101624
10,0.9894366264343262,0.031239906325936317,0.9158878326416016,0.25375181436538696
11,0.987089216709137,0.02791214920580387,0.9112149477005005,0.4083973467350006
12,0.9788732528686523,0.04828168824315071,0.9018691778182983,0.5519948601722717
13,0.9612675905227661,0.12092014402151108,0.8971962332725525,0.3461832106113434
