epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769953012466431,0.4452660381793976,0.8967136144638062,0.2821018695831299
1,0.8873239159584045,0.27129894495010376,0.8967136144638062,0.2501039505004883
2,0.9037558436393738,0.24912643432617188,0.8967136144638062,0.23866522312164307
3,0.92136150598526,0.20178338885307312,0.8920187950134277,0.24672608077526093
4,0.9424882531166077,0.16892533004283905,0.8967136144638062,0.26073914766311646
5,0.9589201807975769,0.13106399774551392,0.9107981324195862,0.27036190032958984
6,0.93544602394104,0.16682277619838715,0.9154929518699646,0.2191160023212433
7,0.9706572890281677,0.09258293360471725,0.9248826503753662,0.19282034039497375
8,0.9812206625938416,0.05559870973229408,0.9295774698257446,0.2599765658378601
9,0.987089216709137,0.04827224090695381,0.9295774698257446,0.19573941826820374
10,0.98591548204422,0.046208854764699936,0.9295774698257446,0.3606286644935608
11,0.98591548204422,0.05504394695162773,0.9248826503753662,0.25613799691200256
12,0.9776995182037354,0.06998424977064133,0.9061033129692078,0.3656712472438812
13,0.9906103014945984,0.03683723881840706,0.9154929518699646,0.2114584892988205
