epoch,accuracy,loss,val_accuracy,val_loss
0,0.567415714263916,0.6791309118270874,0.7333333492279053,0.5968212485313416
1,0.7387640476226807,0.514896035194397,0.8222222328186035,0.48579058051109314
2,0.8033707737922668,0.42148807644844055,0.6888889074325562,0.48976871371269226
3,0.8455055952072144,0.3697129189968109,0.8777777552604675,0.3308781087398529
4,0.9016854166984558,0.27642491459846497,0.8111110925674438,0.37812575697898865
5,0.898876428604126,0.2665324807167053,0.8222222328186035,0.3810085654258728
6,0.9241573214530945,0.19291819632053375,0.8777777552604675,0.259002685546875
7,0.9297752976417542,0.20124326646327972,0.8444444537162781,0.3387402594089508
8,0.9438202381134033,0.14832358062267303,0.8999999761581421,0.2426571249961853
9,0.9522472023963928,0.12701545655727386,0.8999999761581421,0.279699444770813
10,0.983146071434021,0.0753960907459259,0.8999999761581421,0.2704239785671234
11,0.9691011309623718,0.07098475843667984,0.9444444179534912,0.20118361711502075
12,0.9859550595283508,0.05199727416038513,0.9333333373069763,0.2300388365983963
13,0.9943820238113403,0.02291850745677948,0.9444444179534912,0.22389386594295502
14,0.9859550595283508,0.032721374183893204,0.9444444179534912,0.19891875982284546
15,0.9943820238113403,0.019476164132356644,0.9222221970558167,0.19697566330432892
16,0.9971910119056702,0.023718401789665222,0.9333333373069763,0.20313991606235504
