epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477527976036072,0.6809349656105042,0.644444465637207,0.6264896988868713
1,0.7022472023963928,0.5924742817878723,0.6888889074325562,0.574697732925415
2,0.7612359523773193,0.482173889875412,0.7333333492279053,0.5007205009460449
3,0.8061797618865967,0.4337161183357239,0.7555555701255798,0.4546310007572174
4,0.834269642829895,0.3764556646347046,0.7666666507720947,0.4410288631916046
5,0.8707864880561829,0.31793326139450073,0.7888888716697693,0.37847015261650085
6,0.8848314881324768,0.2666880190372467,0.8111110925674438,0.3577488362789154
7,0.9101123809814453,0.23090611398220062,0.8333333134651184,0.32032179832458496
8,0.9606741666793823,0.12559542059898376,0.8444444537162781,0.3497534990310669
9,0.9185393452644348,0.1978902965784073,0.8888888955116272,0.24593760073184967
10,0.949438214302063,0.1317870020866394,0.9222221970558167,0.17834125459194183
11,0.9606741666793823,0.11880605667829514,0.800000011920929,0.3571775257587433
12,0.9803370833396912,0.08645728975534439,0.8777777552604675,0.2560141384601593
13,0.9775280952453613,0.06247592717409134,0.8888888955116272,0.24903351068496704
14,0.9971910119056702,0.028056886047124863,0.9333333373069763,0.17831437289714813
15,0.9971910119056702,0.020442450419068336,0.8999999761581421,0.20472894608974457
16,0.9971910119056702,0.019838951528072357,0.9222221970558167,0.12250196933746338
17,0.9971910119056702,0.010022931732237339,0.9444444179534912,0.10229048132896423
18,1.0,0.008654430508613586,0.8999999761581421,0.20362015068531036
19,0.9971910119056702,0.009477202780544758,0.9222221970558167,0.13598446547985077
20,0.9943820238113403,0.009336579591035843,0.9333333373069763,0.19539977610111237
21,0.9971910119056702,0.005884562153369188,0.9333333373069763,0.14164702594280243
22,1.0,0.0015456913970410824,0.9444444179534912,0.1045149713754654
