epoch,accuracy,loss,val_accuracy,val_loss
0,0.5561797618865967,0.6809864044189453,0.7333333492279053,0.6139609217643738
1,0.7134831547737122,0.5583999752998352,0.7111111283302307,0.5628473162651062
2,0.7893258333206177,0.4566167891025543,0.8111110925674438,0.4917926490306854
3,0.8117977380752563,0.41962745785713196,0.7444444298744202,0.4772660434246063
4,0.8623595237731934,0.3190210461616516,0.8333333134651184,0.34854796528816223
5,0.8539325594902039,0.3452054262161255,0.800000011920929,0.39100146293640137
6,0.9185393452644348,0.1991385966539383,0.8444444537162781,0.30687710642814636
7,0.9634831547737122,0.12660162150859833,0.8888888955116272,0.24135711789131165
8,0.9691011309623718,0.08979037404060364,0.8333333134651184,0.38320431113243103
9,0.9691011309623718,0.094501793384552,0.8111110925674438,0.4741905927658081
10,0.983146071434021,0.05685150623321533,0.8666666746139526,0.24463912844657898
11,0.9915730357170105,0.03602728992700577,0.855555534362793,0.3564988374710083
12,0.9943820238113403,0.03558170795440674,0.9666666388511658,0.14063718914985657
13,0.9971910119056702,0.016370221972465515,0.9444444179534912,0.14393694698810577
14,0.9915730357170105,0.013710351660847664,0.8999999761581421,0.2303408682346344
15,1.0,0.005820723716169596,0.9555555582046509,0.12862110137939453
16,1.0,0.0062706307508051395,0.9111111164093018,0.2028082311153412
17,1.0,0.0031483143102377653,0.9555555582046509,0.13096052408218384
