epoch,accuracy,loss,val_accuracy,val_loss
0,0.5786516666412354,0.6900442838668823,0.6666666865348816,0.6095997095108032
1,0.6741573214530945,0.6291946172714233,0.7444444298744202,0.5626062154769897
2,0.766853928565979,0.49310097098350525,0.8111110925674438,0.38103777170181274
3,0.8455055952072144,0.39139536023139954,0.7555555701255798,0.47275078296661377
4,0.867977499961853,0.3501257002353668,0.7555555701255798,0.5453697443008423
5,0.8623595237731934,0.27059832215309143,0.8333333134651184,0.41263359785079956
6,0.9213483333587646,0.23476429283618927,0.8888888955116272,0.282507061958313
7,0.9297752976417542,0.19718866050243378,0.8222222328186035,0.4936853051185608
8,0.9550561904907227,0.14656952023506165,0.8333333134651184,0.414259672164917
9,0.9691011309623718,0.09930816292762756,0.8888888955116272,0.28056859970092773
10,0.9803370833396912,0.06770149618387222,0.8888888955116272,0.30561941862106323
11,0.983146071434021,0.05856173858046532,0.8666666746139526,0.37328609824180603
