epoch,accuracy,loss,val_accuracy,val_loss
0,0.7801896929740906,0.4724249243736267,0.8132749795913696,0.4240827262401581
1,0.881065309047699,0.2853156328201294,0.8482859134674072,0.33549824357032776
2,0.9144473075866699,0.2202433943748474,0.8446389436721802,0.32382866740226746
3,0.9268515110015869,0.18776851892471313,0.8548504710197449,0.339002400636673
4,0.9489237666130066,0.14964014291763306,0.8636032342910767,0.3412931561470032
5,0.9633345603942871,0.11965446174144745,0.8614150285720825,0.31462904810905457
6,0.973002552986145,0.09703080356121063,0.8614150285720825,0.3266987204551697
7,0.9766508340835571,0.08199998736381531,0.8577680587768555,0.34779274463653564
8,0.9843122959136963,0.06676044315099716,0.8584974408149719,0.35213547945022583
9,0.9846771359443665,0.061707474291324615,0.857038676738739,0.3697245419025421
