epoch,accuracy,loss,val_accuracy,val_loss
0,0.763042688369751,0.5096370577812195,0.7957695126533508,0.462258905172348
1,0.8719445466995239,0.30495738983154297,0.8453683257102966,0.361744225025177
2,0.9062386155128479,0.23259377479553223,0.8460977673530579,0.37035760283470154
3,0.9332360625267029,0.1862720549106598,0.8497447371482849,0.348005086183548
4,0.9502006769180298,0.15232592821121216,0.853391706943512,0.36282336711883545
5,0.9633345603942871,0.11831416934728622,0.857038676738739,0.37532445788383484
6,0.9728201627731323,0.09539536386728287,0.8694383502006531,0.3690038323402405
7,0.9788398146629333,0.07928048074245453,0.8592268228530884,0.3743671178817749
8,0.9823057055473328,0.06732485443353653,0.862144410610199,0.3682857155799866
9,0.9846771359443665,0.05939336493611336,0.8716265559196472,0.36501142382621765
10,0.9886902570724487,0.0496458075940609,0.8650619983673096,0.3779151737689972
11,0.990879237651825,0.040801502764225006,0.8687089681625366,0.40673357248306274
12,0.992703378200531,0.0359799824655056,0.8555798530578613,0.42193660140037537
13,0.9937978982925415,0.031434763222932816,0.8716265559196472,0.4320935904979706
14,0.9937978982925415,0.028589289635419846,0.8636032342910767,0.4400581419467926
