epoch,accuracy,loss,val_accuracy,val_loss
0,0.7873039245605469,0.47083780169487,0.8351567983627319,0.43456554412841797
1,0.8726742267608643,0.289608895778656,0.8373450040817261,0.3714442551136017
2,0.9097045063972473,0.22488562762737274,0.8592268228530884,0.3272136449813843
3,0.9374315738677979,0.1797342747449875,0.862144410610199,0.3372341990470886
4,0.9516599774360657,0.1430044025182724,0.8584974408149719,0.33621788024902344
5,0.972090482711792,0.10832720249891281,0.8650619983673096,0.35205668210983276
6,0.9737322330474854,0.09049063175916672,0.8665207624435425,0.34436944127082825
7,0.9750091433525085,0.08343542367219925,0.8606856465339661,0.3805961012840271
8,0.9832177758216858,0.06493055075407028,0.8628737926483154,0.394675612449646
9,0.9866836667060852,0.05474266782402992,0.8468271493911743,0.4511754512786865
10,0.990879237651825,0.04312700033187866,0.8650619983673096,0.38705548644065857
11,0.9886902570724487,0.042032912373542786,0.8541210889816284,0.41304609179496765
