epoch,accuracy,loss,val_accuracy,val_loss
0,0.7391663193702698,0.5255038738250732,0.8382838368415833,0.41050776839256287
1,0.834089994430542,0.3745211064815521,0.8580858111381531,0.34738031029701233
2,0.8633924722671509,0.32650676369667053,0.8580858111381531,0.32917147874832153
3,0.8675196170806885,0.3056735694408417,0.8564356565475464,0.32578137516975403
4,0.8765992522239685,0.2963981330394745,0.8547855019569397,0.3250347077846527
5,0.8836153745651245,0.2825987637042999,0.8514851331710815,0.3130998909473419
6,0.8910441398620605,0.2757784128189087,0.8696369528770447,0.29925739765167236
7,0.8910441398620605,0.26477596163749695,0.8795379400253296,0.2944270074367523
8,0.8972348570823669,0.2540261149406433,0.867986798286438,0.29772433638572693
9,0.9034255146980286,0.24571506679058075,0.8663366436958313,0.30104830861091614
10,0.9042509198188782,0.2365545630455017,0.8745874762535095,0.282233327627182
11,0.9050763249397278,0.22764085233211517,0.8729373216629028,0.29174163937568665
12,0.9108543395996094,0.22043363749980927,0.8762376308441162,0.2701376676559448
