epoch,accuracy,loss,val_accuracy,val_loss
0,0.737102746963501,0.5140684843063354,0.8333333134651184,0.39917710423469543
1,0.8258357644081116,0.37619295716285706,0.8547855019569397,0.335252583026886
2,0.8617416620254517,0.32795336842536926,0.8630362749099731,0.3159473240375519
3,0.8704085946083069,0.3115452527999878,0.8514851331710815,0.31025829911231995
4,0.8716467022895813,0.3008732199668884,0.8712871074676514,0.3029074966907501
5,0.8753611445426941,0.2862435579299927,0.8663366436958313,0.2954554557800293
6,0.8836153745651245,0.27876028418540955,0.8745874762535095,0.28330597281455994
7,0.8885678648948669,0.27031266689300537,0.8696369528770447,0.28482484817504883
8,0.8902187347412109,0.2592385709285736,0.8861386179924011,0.28545960783958435
9,0.9021873474121094,0.24832862615585327,0.8745874762535095,0.27047356963157654
10,0.9067271947860718,0.2397516667842865,0.8795379400253296,0.26759886741638184
11,0.900949239730835,0.23077192902565002,0.8861386179924011,0.25576627254486084
12,0.9104415774345398,0.2200760543346405,0.8811880946159363,0.25644806027412415
13,0.9104415774345398,0.2112703025341034,0.8861386179924011,0.24605995416641235
