epoch,accuracy,loss,val_accuracy,val_loss
0,0.7560874819755554,0.5036590099334717,0.8217821717262268,0.4025711715221405
1,0.8365662693977356,0.36051690578460693,0.8465346693992615,0.3358733654022217
2,0.8576145172119141,0.3248334527015686,0.8498349785804749,0.33007052540779114
3,0.8699958920478821,0.30320578813552856,0.8663366436958313,0.30688339471817017
4,0.8778374195098877,0.2864828407764435,0.8795379400253296,0.2994609475135803
5,0.8811390995979309,0.27925488352775574,0.8729373216629028,0.3010175824165344
6,0.8893933296203613,0.2642713487148285,0.8729373216629028,0.28767991065979004
7,0.8906314373016357,0.263596773147583,0.8712871074676514,0.2841067612171173
8,0.895583987236023,0.2463705837726593,0.8811880946159363,0.28591182827949524
9,0.9021873474121094,0.2373107373714447,0.8712871074676514,0.2735006511211395
10,0.8988856673240662,0.23184916377067566,0.8828383088111877,0.2676577568054199
11,0.9087907671928406,0.21640217304229736,0.8861386179924011,0.25414136052131653
12,0.9125051498413086,0.20973677933216095,0.8894389271736145,0.2548089325428009
13,0.9257119297981262,0.1929863840341568,0.8976897597312927,0.24142257869243622
14,0.9219975471496582,0.18823914229869843,0.8877887725830078,0.25225839018821716
15,0.9286009073257446,0.17685212194919586,0.905940592288971,0.2322392463684082
16,0.9294263124465942,0.1750316619873047,0.8927392959594727,0.25386127829551697
17,0.9302517771720886,0.1609729677438736,0.9042904376983643,0.2285756766796112
18,0.9446966648101807,0.15135455131530762,0.8894389271736145,0.25648975372314453
19,0.9389187097549438,0.15155057609081268,0.905940592288971,0.227071151137352
20,0.9451093673706055,0.13489115238189697,0.9092409014701843,0.22743812203407288
21,0.9517127275466919,0.12543736398220062,0.9108911156654358,0.2164444625377655
22,0.9533635973930359,0.1219431534409523,0.9158415794372559,0.21042802929878235
23,0.9574907422065735,0.11329701542854309,0.9092409014701843,0.21488386392593384
24,0.9591415524482727,0.10676206648349762,0.9174917340278625,0.20956896245479584
25,0.9669830799102783,0.0981314405798912,0.9174917340278625,0.21346497535705566
26,0.9665703773498535,0.09784183651208878,0.9042904376983643,0.23188354074954987
27,0.9624432325363159,0.0928797572851181,0.9191418886184692,0.2117609679698944
28,0.9739992022514343,0.08031395822763443,0.9158415794372559,0.21662983298301697
29,0.9777135848999023,0.07261684536933899,0.9174917340278625,0.21728910505771637
30,0.9797771573066711,0.06688079237937927,0.9323432445526123,0.21634367108345032
31,0.9777135848999023,0.06738537549972534,0.9290428757667542,0.20416954159736633
32,0.9818406701087952,0.05961918830871582,0.9323432445526123,0.2088630199432373
33,0.9859678149223328,0.052936188876628876,0.9257425665855408,0.22212602198123932
34,0.9872059226036072,0.049789588898420334,0.9224422574043274,0.21482232213020325
35,0.985555112361908,0.05520685389637947,0.9224422574043274,0.2292022705078125
