epoch,accuracy,loss,val_accuracy,val_loss
0,0.7449442744255066,0.5117082595825195,0.8349835276603699,0.4167005717754364
1,0.8312010169029236,0.37449556589126587,0.8415841460227966,0.3460184931755066
2,0.8551382422447205,0.3283236622810364,0.8498349785804749,0.32994964718818665
3,0.8650433421134949,0.31386980414390564,0.8663366436958313,0.3135443329811096
4,0.8770119547843933,0.297735333442688,0.8712871074676514,0.30419084429740906
5,0.8827899098396301,0.28598225116729736,0.8597359657287598,0.29884231090545654
6,0.8803136348724365,0.28015071153640747,0.8646864891052246,0.29175981879234314
7,0.8844407796859741,0.26737475395202637,0.8663366436958313,0.2880610227584839
8,0.8906314373016357,0.26066628098487854,0.8597359657287598,0.29609739780426025
9,0.8935204148292542,0.250360369682312,0.8696369528770447,0.2850939929485321
