epoch,accuracy,loss,val_accuracy,val_loss
0,0.7334983348846436,0.5269557237625122,0.801980197429657,0.416944295167923
1,0.8353960514068604,0.37806764245033264,0.8580858111381531,0.3262788951396942
2,0.8576732873916626,0.3285030424594879,0.8580858111381531,0.3199482560157776
3,0.867986798286438,0.31398147344589233,0.8795379400253296,0.2891969084739685
4,0.8783003091812134,0.29381081461906433,0.8778877854347229,0.2798064947128296
5,0.8733498454093933,0.28976011276245117,0.8762376308441162,0.2839723229408264
6,0.8803630471229553,0.27582937479019165,0.8811880946159363,0.2674325704574585
7,0.8824257254600525,0.26680129766464233,0.8795379400253296,0.26686492562294006
8,0.8915016651153564,0.25972360372543335,0.8811880946159363,0.26338741183280945
9,0.8964521288871765,0.24753716588020325,0.8861386179924011,0.24887697398662567
10,0.9001650214195251,0.24256104230880737,0.8861386179924011,0.25811269879341125
11,0.9009901285171509,0.2334582358598709,0.8877887725830078,0.257183313369751
12,0.9104785323143005,0.21905361115932465,0.896039605140686,0.2351614534854889
13,0.9047029614448547,0.21848173439502716,0.8811880946159363,0.2697351574897766
14,0.9183168411254883,0.2038884311914444,0.8976897597312927,0.2350020706653595
15,0.9179043173789978,0.19467242062091827,0.8943894505500793,0.228514164686203
16,0.9236798882484436,0.1915358006954193,0.905940592288971,0.21916785836219788
17,0.9323432445526123,0.17689454555511475,0.8943894505500793,0.23992113769054413
18,0.9364686608314514,0.164249449968338,0.9141914248466492,0.2057722806930542
19,0.9401814937591553,0.15815463662147522,0.9125412702560425,0.20922014117240906
20,0.9447194933891296,0.14564421772956848,0.9125412702560425,0.1999208778142929
21,0.9451320171356201,0.1452549248933792,0.9092409014701843,0.20116542279720306
22,0.9500824809074402,0.12978847324848175,0.9009901285171509,0.1948578655719757
23,0.9575082659721375,0.12479165196418762,0.9092409014701843,0.1941448301076889
