epoch,accuracy,loss,val_accuracy,val_loss
0,0.7458745837211609,0.5117659568786621,0.8184818625450134,0.4061267077922821
1,0.8271452188491821,0.3757356107234955,0.8514851331710815,0.33839839696884155
2,0.8663366436958313,0.32453450560569763,0.8597359657287598,0.318207323551178
3,0.8696369528770447,0.3079057037830353,0.8597359657287598,0.3067806363105774
4,0.8824257254600525,0.2894154489040375,0.8712871074676514,0.29560399055480957
5,0.8795379400253296,0.2836928963661194,0.8597359657287598,0.30646783113479614
6,0.8910890817642212,0.27447178959846497,0.8745874762535095,0.28989189863204956
7,0.889026403427124,0.2591010630130768,0.8712871074676514,0.2863006591796875
8,0.8956270813941956,0.25066938996315,0.8778877854347229,0.27530357241630554
9,0.8989273905754089,0.24209769070148468,0.8811880946159363,0.27579647302627563
10,0.9014026522636414,0.233552485704422,0.8811880946159363,0.26811015605926514
11,0.9018151760101318,0.23221474885940552,0.8811880946159363,0.270390123128891
12,0.9121286869049072,0.21529337763786316,0.8844884634017944,0.2706938683986664
13,0.9133663177490234,0.20749492943286896,0.8861386179924011,0.25422725081443787
14,0.9162541031837463,0.20349165797233582,0.8943894505500793,0.2581942677497864
15,0.9265676736831665,0.18929339945316315,0.8976897597312927,0.24523983895778656
16,0.9311056137084961,0.1802036017179489,0.9092409014701843,0.23188404738903046
17,0.933993399143219,0.17113910615444183,0.8976897597312927,0.23930497467517853
18,0.9344059228897095,0.1659012734889984,0.8943894505500793,0.24670016765594482
19,0.9414191246032715,0.15703006088733673,0.9042904376983643,0.24374158680438995
20,0.9447194933891296,0.14183461666107178,0.905940592288971,0.2297869622707367
21,0.9488449096679688,0.13755327463150024,0.9026402831077576,0.22958527505397797
